player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,28,8,18,0,2,4,5,3,3,6,1,0,0,1,3,20,TRUE,2018-02-07,Vanderbilt,A
N. Claxton,F,18,1,3,0,2,0,1,1,1,2,0,1,1,2,2,2,TRUE,2018-02-07,Vanderbilt,A
J. Parker,G,32,5,12,1,2,2,2,0,4,4,3,2,1,0,3,13,TRUE,2018-02-07,Vanderbilt,A
T. Crump,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2018-02-07,Vanderbilt,A
W. Jackson II,G,34,2,3,1,2,0,0,0,1,1,4,1,0,2,2,5,TRUE,2018-02-07,Vanderbilt,A
E. Wilridge,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-07,Vanderbilt,A
M. Edwards,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-07,Vanderbilt,A
D. Ogbeide,F,24,7,10,0,0,2,2,2,1,3,0,0,0,1,1,16,FALSE,2018-02-07,Vanderbilt,A
P. Diatta,F,19,0,2,0,0,3,5,0,1,1,1,2,0,0,2,3,FALSE,2018-02-07,Vanderbilt,A
R. Hammonds,F,4,0,5,0,0,0,1,5,0,5,1,0,0,1,0,0,FALSE,2018-02-07,Vanderbilt,A
I. Kante,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-02-07,Vanderbilt,A
T. Hightower,G,20,2,5,0,1,1,3,0,1,1,1,1,0,1,1,5,FALSE,2018-02-07,Vanderbilt,A
TEAM,NA,NA,26,60,2,9,12,19,14,14,28,11,7,2,10,16,66,FALSE,2018-02-07,Vanderbilt,A
