player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,37,3,7,0,2,11,12,1,8,9,3,1,1,6,3,17,TRUE,2018-01-20,Auburn,A
D. Ogbeide,F,26,3,8,0,0,0,0,6,0,6,0,1,1,3,2,6,TRUE,2018-01-20,Auburn,A
W. Jackson II,G,32,2,8,0,3,0,0,0,1,1,0,2,0,1,4,4,TRUE,2018-01-20,Auburn,A
T. Hightower,G,15,1,2,1,1,0,0,0,0,0,0,0,0,3,2,3,TRUE,2018-01-20,Auburn,A
J. Parker,G,31,6,12,4,6,0,0,0,1,1,2,0,0,3,3,16,TRUE,2018-01-20,Auburn,A
P. Diatta,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Auburn,A
R. Hammonds,F,22,2,3,0,0,6,6,1,5,6,0,0,0,2,2,10,FALSE,2018-01-20,Auburn,A
I. Kante,F,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2018-01-20,Auburn,A
N. Claxton,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-20,Auburn,A
E. Wilridge,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Auburn,A
M. Edwards,F,8,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2018-01-20,Auburn,A
J. Harris,G,13,0,1,0,1,1,2,0,2,2,1,0,0,1,2,1,FALSE,2018-01-20,Auburn,A
T. Crump,G,8,2,5,1,3,0,0,0,2,2,1,0,0,0,1,5,FALSE,2018-01-20,Auburn,A
TEAM,NA,NA,20,49,6,16,19,21,10,24,34,7,5,2,19,20,65,FALSE,2018-01-20,Auburn,A
