player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,33,2,10,0,1,5,8,1,3,4,1,1,2,0,1,9,TRUE,2018-03-09,Kentucky,N
D. Ogbeide,F,25,1,3,0,0,0,0,6,5,11,1,0,2,1,3,2,TRUE,2018-03-09,Kentucky,N
R. Hammonds,F,17,3,4,1,1,0,1,2,1,3,1,0,0,1,2,7,TRUE,2018-03-09,Kentucky,N
J. Parker,G,16,3,6,1,3,0,0,0,3,3,0,0,0,0,2,7,TRUE,2018-03-09,Kentucky,N
W. Jackson II,G,18,2,12,0,7,1,2,1,2,3,1,0,0,3,3,5,TRUE,2018-03-09,Kentucky,N
E. Wilridge,F,23,0,1,0,0,0,0,1,3,4,0,1,1,1,0,0,FALSE,2018-03-09,Kentucky,N
M. Edwards,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-03-09,Kentucky,N
N. Claxton,F,18,0,1,0,0,0,1,2,4,6,0,0,1,0,0,0,FALSE,2018-03-09,Kentucky,N
T. Hightower,G,18,0,6,0,3,2,4,1,0,1,1,0,0,1,1,2,FALSE,2018-03-09,Kentucky,N
T. Crump,G,28,4,9,4,8,5,5,0,3,3,0,1,0,3,0,17,FALSE,2018-03-09,Kentucky,N
TEAM,NA,NA,15,53,6,23,13,21,16,26,42,5,3,6,11,13,49,FALSE,2018-03-09,Kentucky,N
