player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,31,6,14,1,2,9,9,4,10,14,3,1,1,2,2,22,TRUE,2017-11-14,South Carolina Upstate,H
E. Wilridge,F,22,2,6,0,4,1,2,0,2,2,5,1,0,3,1,5,TRUE,2017-11-14,South Carolina Upstate,H
D. Ogbeide,F,19,3,4,0,0,1,2,1,5,6,1,0,0,0,1,7,TRUE,2017-11-14,South Carolina Upstate,H
R. Hammonds,F,29,6,9,1,3,0,0,1,6,7,1,2,0,2,2,13,TRUE,2017-11-14,South Carolina Upstate,H
W. Jackson II,G,34,4,8,2,5,3,4,0,4,4,4,1,0,0,2,13,TRUE,2017-11-14,South Carolina Upstate,H
M. Edwards,F,23,1,2,0,0,1,3,1,6,7,0,1,0,2,4,3,FALSE,2017-11-14,South Carolina Upstate,H
N. Claxton,F,5,1,3,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2017-11-14,South Carolina Upstate,H
T. Hightower,G,15,1,4,0,3,0,2,0,1,1,2,0,0,3,2,2,FALSE,2017-11-14,South Carolina Upstate,H
T. Crump,G,11,1,3,1,3,0,0,0,0,0,0,0,1,0,1,3,FALSE,2017-11-14,South Carolina Upstate,H
J. Parker,G,11,1,4,0,2,2,2,1,0,1,1,0,0,2,0,4,FALSE,2017-11-14,South Carolina Upstate,H
TEAM,NA,NA,26,57,5,22,17,24,9,36,45,17,6,2,15,15,74,FALSE,2017-11-14,South Carolina Upstate,H
