player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,35,9,13,1,1,5,5,3,3,6,2,1,1,1,3,24,TRUE,2017-12-19,Georgia Tech,H
D. Ogbeide,F,25,4,5,0,1,1,2,1,4,5,1,2,1,1,1,9,TRUE,2017-12-19,Georgia Tech,H
R. Hammonds,F,24,3,5,2,3,3,4,1,4,5,2,1,1,1,4,11,TRUE,2017-12-19,Georgia Tech,H
J. Parker,G,22,3,7,1,2,2,2,0,3,3,3,0,0,3,1,9,TRUE,2017-12-19,Georgia Tech,H
W. Jackson II,G,33,3,6,1,4,2,2,1,1,2,4,0,0,3,2,9,TRUE,2017-12-19,Georgia Tech,H
E. Wilridge,F,12,2,3,1,2,0,1,1,2,3,1,0,1,0,0,5,FALSE,2017-12-19,Georgia Tech,H
M. Edwards,F,7,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2017-12-19,Georgia Tech,H
N. Claxton,F,14,0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,FALSE,2017-12-19,Georgia Tech,H
T. Hightower,G,5,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,FALSE,2017-12-19,Georgia Tech,H
J. Harris,G,13,3,4,2,2,0,0,0,1,1,0,0,0,0,2,8,FALSE,2017-12-19,Georgia Tech,H
T. Crump,G,10,2,4,1,2,0,0,0,2,2,1,2,0,3,0,5,FALSE,2017-12-19,Georgia Tech,H
TEAM,NA,NA,29,50,9,19,13,18,7,28,35,17,6,4,16,16,80,FALSE,2017-12-19,Georgia Tech,H
