player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,39,8,10,0,2,4,4,1,4,5,2,0,0,1,1,20,TRUE,2018-02-10,Auburn,H
R. Hammonds,F,34,6,10,1,3,1,2,1,4,5,3,0,0,2,1,14,TRUE,2018-02-10,Auburn,H
N. Claxton,F,22,0,3,0,1,0,0,0,0,0,0,1,0,1,2,0,TRUE,2018-02-10,Auburn,H
J. Parker,G,34,4,8,2,3,4,5,0,4,4,3,1,0,3,3,14,TRUE,2018-02-10,Auburn,H
W. Jackson II,G,17,1,6,1,5,0,0,0,1,1,4,0,0,2,4,3,TRUE,2018-02-10,Auburn,H
E. Wilridge,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Auburn,H
M. Edwards,F,5,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2018-02-10,Auburn,H
D. Ogbeide,F,15,0,0,0,0,0,0,1,4,5,2,0,0,1,0,0,FALSE,2018-02-10,Auburn,H
P. Diatta,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-10,Auburn,H
T. Hightower,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Auburn,H
T. Crump,G,24,3,11,3,10,0,0,0,1,1,1,1,0,2,0,9,FALSE,2018-02-10,Auburn,H
TEAM,NA,NA,22,49,7,25,10,13,5,22,27,15,3,0,13,11,61,FALSE,2018-02-10,Auburn,H
