player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,27,2,8,0,2,5,5,0,2,2,1,0,1,1,3,9,TRUE,2018-01-10,Missouri,A
E. Wilridge,F,8,0,2,0,1,0,0,1,2,3,0,0,0,1,0,0,TRUE,2018-01-10,Missouri,A
D. Ogbeide,F,23,3,5,0,0,0,0,0,4,4,0,0,2,3,1,6,TRUE,2018-01-10,Missouri,A
R. Hammonds,F,30,3,9,1,4,0,0,1,5,6,2,0,0,1,4,7,TRUE,2018-01-10,Missouri,A
W. Jackson II,G,28,4,8,2,4,0,0,0,2,2,1,0,0,4,2,10,TRUE,2018-01-10,Missouri,A
M. Edwards,F,12,2,4,0,0,0,0,4,0,4,1,0,1,2,3,4,FALSE,2018-01-10,Missouri,A
N. Claxton,F,13,2,5,1,2,0,0,1,1,2,0,0,2,0,1,5,FALSE,2018-01-10,Missouri,A
P. Diatta,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-10,Missouri,A
T. Hightower,G,7,1,2,1,1,0,0,0,1,1,0,1,0,0,1,3,FALSE,2018-01-10,Missouri,A
J. Harris,G,20,0,4,0,2,0,0,0,2,2,2,0,0,0,0,0,FALSE,2018-01-10,Missouri,A
T. Crump,G,13,4,7,2,4,0,0,0,0,0,1,0,0,0,0,10,FALSE,2018-01-10,Missouri,A
J. Parker,G,16,1,5,0,1,0,0,0,3,3,0,0,0,0,0,2,FALSE,2018-01-10,Missouri,A
TEAM,NA,NA,22,59,7,21,5,5,12,24,36,8,1,6,12,15,56,FALSE,2018-01-10,Missouri,A
