player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,38,6,15,2,5,7,10,6,4,10,1,1,2,1,2,21,TRUE,2018-03-08,Missouri,N
D. Ogbeide,F,11,0,3,0,0,0,0,0,2,2,0,0,0,1,3,0,TRUE,2018-03-08,Missouri,N
R. Hammonds,F,34,2,2,0,0,1,2,0,2,2,0,0,0,2,3,5,TRUE,2018-03-08,Missouri,N
J. Parker,G,18,0,4,0,0,2,2,0,5,5,0,0,0,0,1,2,TRUE,2018-03-08,Missouri,N
W. Jackson II,G,24,2,7,1,5,2,2,0,1,1,0,0,0,1,3,7,TRUE,2018-03-08,Missouri,N
E. Wilridge,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,Missouri,N
N. Claxton,F,30,3,5,1,3,0,2,3,5,8,0,0,1,1,2,7,FALSE,2018-03-08,Missouri,N
T. Hightower,G,22,5,9,2,3,1,2,0,7,7,2,1,0,2,1,13,FALSE,2018-03-08,Missouri,N
T. Crump,G,23,3,10,1,8,0,0,0,2,2,3,1,0,0,2,7,FALSE,2018-03-08,Missouri,N
TEAM,NA,NA,21,55,7,24,13,20,11,30,41,6,3,3,8,17,62,FALSE,2018-03-08,Missouri,N
