player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,35,5,13,0,2,5,7,5,2,7,1,0,2,3,3,15,TRUE,2018-01-03,Ole Miss,H
E. Wilridge,F,15,1,3,0,2,1,1,0,1,1,2,0,0,1,0,3,TRUE,2018-01-03,Ole Miss,H
D. Ogbeide,F,25,6,8,0,0,2,4,3,5,8,0,0,0,1,2,14,TRUE,2018-01-03,Ole Miss,H
R. Hammonds,F,8,0,2,0,0,0,0,0,2,2,0,1,0,0,5,0,TRUE,2018-01-03,Ole Miss,H
W. Jackson II,G,35,1,9,1,6,0,0,0,5,5,5,2,0,1,0,3,TRUE,2018-01-03,Ole Miss,H
M. Edwards,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2018-01-03,Ole Miss,H
N. Claxton,F,17,2,4,0,1,2,3,1,2,3,1,0,2,2,1,6,FALSE,2018-01-03,Ole Miss,H
T. Hightower,G,5,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2018-01-03,Ole Miss,H
J. Harris,G,28,5,6,2,3,0,0,0,1,1,2,0,0,2,0,12,FALSE,2018-01-03,Ole Miss,H
T. Crump,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-03,Ole Miss,H
J. Parker,G,26,4,11,4,4,6,7,3,8,11,3,1,1,1,0,18,FALSE,2018-01-03,Ole Miss,H
TEAM,NA,NA,24,57,7,19,16,22,12,29,41,16,4,6,12,12,71,FALSE,2018-01-03,Ole Miss,H
