player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hermenier,F,21,2,3,1,1,0,0,1,4,5,0,0,0,0,4,5,TRUE,2005-02-13,New Hampshire,A
A. Adediran,F,21,4,6,0,0,5,7,2,2,4,0,2,0,3,3,13,TRUE,2005-02-13,New Hampshire,A
J. Fithian,F,30,2,3,1,1,0,0,4,4,8,2,0,0,3,5,5,TRUE,2005-02-13,New Hampshire,A
J. CasseusJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-13,New Hampshire,A
N. Billings,C,8,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2005-02-13,New Hampshire,A
T. Hailey,G,27,3,8,2,6,2,2,2,4,6,2,1,0,3,0,10,FALSE,2005-02-13,New Hampshire,A
S. Jackson,G,26,1,5,1,5,2,2,0,2,2,1,0,0,0,1,5,FALSE,2005-02-13,New Hampshire,A
M. Gordon,G,31,2,8,0,5,2,2,2,0,2,4,1,0,1,2,6,FALSE,2005-02-13,New Hampshire,A
A. Heard,G,34,6,18,1,4,3,4,1,4,5,1,3,0,1,3,16,FALSE,2005-02-13,New Hampshire,A
TEAM,NA,NA,21,52,6,22,14,17,13,21,34,10,7,0,12,21,62,FALSE,2005-02-13,New Hampshire,A
