player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hermenier,F,28,2,6,0,3,0,0,1,3,4,1,0,0,0,2,4,TRUE,2004-12-11,Syracuse,A
B. Williams,F,6,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,TRUE,2004-12-11,Syracuse,A
A. Adediran,F,28,2,7,0,0,1,1,3,3,6,0,0,0,2,3,5,TRUE,2004-12-11,Syracuse,A
J. Fithian,F,14,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2004-12-11,Syracuse,A
J. CasseusJ,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-12-11,Syracuse,A
N. Billings,C,10,3,7,0,1,2,2,4,4,8,0,0,3,1,1,8,FALSE,2004-12-11,Syracuse,A
J. White,C,20,0,2,0,1,1,2,1,3,4,1,1,0,4,0,1,FALSE,2004-12-11,Syracuse,A
T. Hailey,G,34,5,14,3,9,3,4,0,2,2,2,1,0,1,4,16,FALSE,2004-12-11,Syracuse,A
S. Jackson,G,14,1,6,1,5,0,0,2,1,3,2,0,0,3,0,3,FALSE,2004-12-11,Syracuse,A
M. Gordon,G,4,0,1,0,1,0,0,0,1,1,1,0,1,0,2,0,FALSE,2004-12-11,Syracuse,A
A. Heard,G,32,7,21,3,12,0,1,1,2,3,4,1,0,3,4,17,FALSE,2004-12-11,Syracuse,A
TEAM,NA,NA,21,66,7,32,7,10,15,24,39,11,4,4,18,18,56,FALSE,2004-12-11,Syracuse,A
