player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hermenier,F,18,2,6,0,0,0,0,4,2,6,0,0,0,1,3,4,TRUE,2005-01-09,Boston University,A
B. Williams,F,26,3,6,2,2,0,0,2,1,3,2,0,0,2,5,8,TRUE,2005-01-09,Boston University,A
A. Adediran,F,26,3,10,0,0,2,2,2,4,6,0,0,2,3,1,8,TRUE,2005-01-09,Boston University,A
J. Fithian,F,22,4,5,0,0,1,2,2,3,5,3,1,0,1,1,9,TRUE,2005-01-09,Boston University,A
J. CasseusJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-09,Boston University,A
N. Billings,C,13,2,5,0,0,0,0,1,2,3,0,0,1,1,2,4,FALSE,2005-01-09,Boston University,A
J. White,C,8,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2005-01-09,Boston University,A
T. Hailey,G,21,1,4,1,3,1,2,0,3,3,1,0,0,2,0,4,FALSE,2005-01-09,Boston University,A
S. Jackson,G,17,2,3,0,1,0,0,0,1,1,0,0,0,3,3,4,FALSE,2005-01-09,Boston University,A
M. Gordon,G,12,1,3,1,2,0,0,0,1,1,0,2,0,0,0,3,FALSE,2005-01-09,Boston University,A
A. Heard,G,35,4,17,2,6,0,1,0,3,3,2,3,0,3,2,10,FALSE,2005-01-09,Boston University,A
TEAM,NA,NA,22,60,6,15,4,7,14,21,35,9,6,3,16,20,54,FALSE,2005-01-09,Boston University,A
