player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hermenier,F,34,2,6,1,4,7,9,4,4,8,1,0,0,3,3,12,TRUE,2005-02-24,Hartford,A
B. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-02-24,Hartford,A
A. Adediran,F,26,4,10,0,0,8,11,2,2,4,2,0,2,2,2,16,TRUE,2005-02-24,Hartford,A
J. Fithian,F,15,0,4,0,0,0,0,4,0,4,1,0,0,1,1,0,TRUE,2005-02-24,Hartford,A
J. CasseusJ,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2005-02-24,Hartford,A
N. Billings,C,5,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2005-02-24,Hartford,A
T. Hailey,G,36,4,9,4,8,3,6,0,3,3,1,0,0,3,4,15,FALSE,2005-02-24,Hartford,A
S. Jackson,G,10,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2005-02-24,Hartford,A
M. Gordon,G,33,2,5,2,4,0,0,0,3,3,1,1,0,1,5,6,FALSE,2005-02-24,Hartford,A
A. Heard,G,38,2,9,0,6,1,2,1,5,6,1,1,1,1,4,5,FALSE,2005-02-24,Hartford,A
TEAM,NA,NA,14,46,7,23,19,28,12,21,33,7,3,3,14,21,54,FALSE,2005-02-24,Hartford,A
