player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hermenier,F,35,2,8,1,5,1,2,4,7,11,3,0,0,0,2,6,TRUE,2005-01-16,New Hampshire,H
B. Williams,F,35,5,8,2,4,0,0,1,2,3,2,1,0,1,5,12,TRUE,2005-01-16,New Hampshire,H
A. Adediran,F,17,1,4,0,0,2,2,0,4,4,0,1,0,3,3,4,TRUE,2005-01-16,New Hampshire,H
J. Fithian,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-16,New Hampshire,H
J. CasseusJ,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2005-01-16,New Hampshire,H
N. Billings,C,18,3,5,0,0,0,0,0,2,2,0,0,2,2,2,6,FALSE,2005-01-16,New Hampshire,H
J. White,C,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-16,New Hampshire,H
T. Hailey,G,29,3,11,0,6,1,5,0,0,0,2,0,0,1,5,7,FALSE,2005-01-16,New Hampshire,H
S. Jackson,G,12,2,4,2,4,0,0,0,2,2,0,0,0,0,2,6,FALSE,2005-01-16,New Hampshire,H
M. Gordon,G,12,2,2,0,0,2,2,0,0,0,0,1,0,2,1,6,FALSE,2005-01-16,New Hampshire,H
A. Heard,G,31,3,11,0,4,7,9,0,0,0,3,3,0,2,5,13,FALSE,2005-01-16,New Hampshire,H
TEAM,NA,NA,21,58,5,25,13,20,7,18,25,10,6,2,11,27,60,FALSE,2005-01-16,New Hampshire,H
