player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Williams,F,11,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,TRUE,2004-11-15,Michigan,A
J. Fithian,F,34,2,6,0,0,1,3,3,7,10,3,0,0,2,4,5,TRUE,2004-11-15,Michigan,A
J. CasseusJ,F,33,2,5,0,1,2,3,0,4,4,0,0,1,4,1,6,TRUE,2004-11-15,Michigan,A
N. Billings,C,7,0,1,0,0,0,0,2,0,2,1,0,0,0,5,0,TRUE,2004-11-15,Michigan,A
T. Hailey,G,30,2,12,2,8,0,0,1,1,2,2,0,0,3,1,6,TRUE,2004-11-15,Michigan,A
A. Adediran,F,12,2,5,0,0,2,2,1,1,2,0,0,1,1,4,6,FALSE,2004-11-15,Michigan,A
J. White,C,27,4,9,2,4,0,0,3,1,4,0,3,0,1,0,10,FALSE,2004-11-15,Michigan,A
S. Jackson,G,11,1,3,1,2,0,0,0,1,1,2,0,0,0,1,3,FALSE,2004-11-15,Michigan,A
M. Gordon,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-11-15,Michigan,A
A. Heard,G,31,2,13,0,6,6,8,3,4,7,2,0,0,1,3,10,FALSE,2004-11-15,Michigan,A
TEAM,NA,NA,15,55,5,22,11,16,15,22,37,10,3,2,13,22,46,FALSE,2004-11-15,Michigan,A
