player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hermenier,F,34,4,10,0,2,6,6,3,8,11,0,2,1,2,1,14,TRUE,2004-11-30,St. Francis BKN,H
B. Williams,F,18,1,3,0,1,0,1,0,2,2,2,1,0,3,4,2,TRUE,2004-11-30,St. Francis BKN,H
A. Adediran,F,5,0,1,0,0,0,0,1,0,1,0,0,0,3,3,0,TRUE,2004-11-30,St. Francis BKN,H
J. Fithian,F,12,2,2,0,0,0,0,1,1,2,1,0,0,0,0,4,TRUE,2004-11-30,St. Francis BKN,H
J. CasseusJ,F,19,3,4,1,1,0,4,0,2,2,1,1,0,3,4,7,TRUE,2004-11-30,St. Francis BKN,H
N. Billings,C,19,0,1,0,0,2,4,2,3,5,0,0,1,3,3,2,FALSE,2004-11-30,St. Francis BKN,H
J. White,C,10,0,1,0,1,2,2,1,2,3,0,0,0,0,0,2,FALSE,2004-11-30,St. Francis BKN,H
T. Hailey,G,31,4,5,3,3,0,2,0,3,3,3,1,0,2,2,11,FALSE,2004-11-30,St. Francis BKN,H
S. Jackson,G,14,3,6,3,5,2,2,0,0,0,0,1,0,0,2,11,FALSE,2004-11-30,St. Francis BKN,H
M. Gordon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,St. Francis BKN,H
A. Heard,G,35,6,11,0,3,6,8,0,2,2,3,0,1,1,3,18,FALSE,2004-11-30,St. Francis BKN,H
TEAM,NA,NA,23,44,7,16,18,29,10,23,33,10,6,3,17,22,71,FALSE,2004-11-30,St. Francis BKN,H
