player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709321,A. Samb,F,20,1,5,0,0,0,0,0,0,0,1,0,0,1,2,2,Rhode Island,Georgia State,FALSE,TRUE,2022-12-18,A
4613126,B. Freeman,G,35,5,13,3,7,8,8,2,2,4,4,0,0,4,3,21,Rhode Island,Georgia State,FALSE,TRUE,2022-12-18,A
4606837,I. Leggett,G,25,2,8,1,3,0,0,0,3,3,3,1,0,1,3,5,Rhode Island,Georgia State,FALSE,TRUE,2022-12-18,A
4397470,M. Martin,G,30,3,7,0,1,2,4,2,3,5,0,0,0,0,3,8,Rhode Island,Georgia State,FALSE,TRUE,2022-12-18,A
4395673,J. Carey,G,25,4,6,1,2,0,0,0,5,5,4,1,0,4,1,9,Rhode Island,Georgia State,FALSE,TRUE,2022-12-18,A
5105972,L. Hutchinson,F,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Rhode Island,Georgia State,FALSE,FALSE,2022-12-18,A
5105971,R. Stewart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rhode Island,Georgia State,FALSE,FALSE,2022-12-18,A
4702182,A. Tchikou,F,19,2,4,0,0,0,0,0,2,2,0,0,2,2,4,4,Rhode Island,Georgia State,FALSE,FALSE,2022-12-18,A
4900664,P. Pierre,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rhode Island,Georgia State,FALSE,FALSE,2022-12-18,A
4897065,S. Thomas,G,18,3,6,2,3,2,2,0,2,2,3,0,1,1,2,10,Rhode Island,Georgia State,FALSE,FALSE,2022-12-18,A
4577803,B. Weston,G,20,2,4,1,1,2,4,2,1,3,0,1,2,0,0,7,Rhode Island,Georgia State,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,22,54,8,17,14,18,9,20,29,16,3,5,14,18,66,Rhode Island,Georgia State,FALSE,FALSE,2022-12-18,A
