player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709321,A. Samb,F,26,6,7,0,0,2,2,3,1,4,1,1,1,1,4,14,Rhode Island,Providence,TRUE,TRUE,2022-12-03,H
4565433,J. Bilau,F,29,5,7,2,2,4,4,2,3,5,2,0,1,2,2,16,Rhode Island,Providence,TRUE,TRUE,2022-12-03,H
4613126,B. Freeman,G,29,6,16,0,2,2,2,1,3,4,2,3,0,1,1,14,Rhode Island,Providence,TRUE,TRUE,2022-12-03,H
4606837,I. Leggett,G,27,5,10,2,4,0,0,0,2,2,2,0,0,3,4,12,Rhode Island,Providence,TRUE,TRUE,2022-12-03,H
4397470,M. Martin,G,29,2,7,0,2,1,2,0,2,2,0,0,0,1,3,5,Rhode Island,Providence,TRUE,TRUE,2022-12-03,H
5105972,L. Hutchinson,F,15,2,4,0,2,1,1,0,0,0,0,0,0,0,3,5,Rhode Island,Providence,TRUE,FALSE,2022-12-03,H
5105971,R. Stewart,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rhode Island,Providence,TRUE,FALSE,2022-12-03,H
4702182,A. Tchikou,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Rhode Island,Providence,TRUE,FALSE,2022-12-03,H
5105973,J. Ball,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rhode Island,Providence,TRUE,FALSE,2022-12-03,H
4900664,P. Pierre,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rhode Island,Providence,TRUE,FALSE,2022-12-03,H
4897065,S. Thomas,G,21,2,7,0,0,0,0,1,2,3,5,2,0,2,0,4,Rhode Island,Providence,TRUE,FALSE,2022-12-03,H
4577803,B. Weston,G,15,2,5,0,0,0,0,0,3,3,2,0,0,0,1,4,Rhode Island,Providence,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,30,63,4,12,10,11,9,21,30,14,6,2,11,19,74,Rhode Island,Providence,TRUE,FALSE,2022-12-03,H
