player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702182,A. Tchikou,F,24,3,5,0,0,0,0,3,4,7,0,0,2,1,2,6,Rhode Island,Saint Joseph's,FALSE,TRUE,2023-02-01,A
4613126,B. Freeman,G,33,5,15,0,3,4,6,0,3,3,1,3,0,1,3,14,Rhode Island,Saint Joseph's,FALSE,TRUE,2023-02-01,A
4606837,I. Leggett,G,35,2,11,1,4,2,3,2,6,8,0,0,0,4,1,7,Rhode Island,Saint Joseph's,FALSE,TRUE,2023-02-01,A
4397470,M. Martin,G,37,3,7,0,2,1,2,5,8,13,4,0,1,4,3,7,Rhode Island,Saint Joseph's,FALSE,TRUE,2023-02-01,A
4395673,J. Carey,G,7,1,3,0,0,0,0,0,1,1,0,1,0,1,0,2,Rhode Island,Saint Joseph's,FALSE,TRUE,2023-02-01,A
5105972,L. Hutchinson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rhode Island,Saint Joseph's,FALSE,FALSE,2023-02-01,A
5105971,R. Stewart,F,5,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,Rhode Island,Saint Joseph's,FALSE,FALSE,2023-02-01,A
4709321,A. Samb,F,11,1,2,0,0,0,0,1,2,3,1,2,0,0,2,2,Rhode Island,Saint Joseph's,FALSE,FALSE,2023-02-01,A
4897065,S. Thomas,G,21,2,6,0,2,0,0,0,2,2,0,1,0,3,2,4,Rhode Island,Saint Joseph's,FALSE,FALSE,2023-02-01,A
4577803,B. Weston,G,25,3,9,0,1,1,2,3,1,4,0,0,1,4,1,7,Rhode Island,Saint Joseph's,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,20,59,1,13,9,15,15,28,43,6,7,4,18,15,50,Rhode Island,Saint Joseph's,FALSE,FALSE,2023-02-01,A
