player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709321,A. Samb,F,24,2,3,0,0,0,0,4,1,5,0,0,2,1,2,4,Rhode Island,La Salle,FALSE,TRUE,2023-01-07,A
4613126,B. Freeman,G,33,8,21,2,4,0,0,1,1,2,4,1,0,1,2,18,Rhode Island,La Salle,FALSE,TRUE,2023-01-07,A
4606837,I. Leggett,G,32,4,13,0,4,3,5,3,8,11,1,1,1,2,2,11,Rhode Island,La Salle,FALSE,TRUE,2023-01-07,A
4397470,M. Martin,G,34,2,3,1,1,1,2,3,6,9,0,0,1,4,2,6,Rhode Island,La Salle,FALSE,TRUE,2023-01-07,A
4395673,J. Carey,G,36,5,12,1,2,7,9,3,8,11,1,0,5,1,2,18,Rhode Island,La Salle,FALSE,TRUE,2023-01-07,A
5105971,R. Stewart,F,13,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,Rhode Island,La Salle,FALSE,FALSE,2023-01-07,A
4702182,A. Tchikou,F,8,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,Rhode Island,La Salle,FALSE,FALSE,2023-01-07,A
4897065,S. Thomas,G,28,2,8,0,3,4,4,1,2,3,4,3,1,1,4,8,Rhode Island,La Salle,FALSE,FALSE,2023-01-07,A
4577803,B. Weston,G,17,3,5,0,1,3,4,0,3,3,0,0,1,0,0,9,Rhode Island,La Salle,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,26,66,4,16,19,26,19,30,49,10,5,11,12,17,75,Rhode Island,La Salle,FALSE,FALSE,2023-01-07,A
