player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709321,A. Samb,F,17,3,5,0,0,0,0,3,0,3,0,0,1,0,4,6,Rhode Island,Duquesne,FALSE,TRUE,2022-12-31,A
4613126,B. Freeman,G,29,2,11,1,5,5,8,0,3,3,1,1,0,1,0,10,Rhode Island,Duquesne,FALSE,TRUE,2022-12-31,A
4606837,I. Leggett,G,34,3,11,0,3,4,5,1,1,2,3,1,0,4,1,10,Rhode Island,Duquesne,FALSE,TRUE,2022-12-31,A
4397470,M. Martin,G,28,2,6,0,1,3,4,3,8,11,1,1,1,1,1,7,Rhode Island,Duquesne,FALSE,TRUE,2022-12-31,A
4395673,J. Carey,G,30,6,11,3,3,0,0,0,7,7,2,0,1,2,3,15,Rhode Island,Duquesne,FALSE,TRUE,2022-12-31,A
5105971,R. Stewart,F,17,1,4,1,4,0,0,0,2,2,0,0,0,0,2,3,Rhode Island,Duquesne,FALSE,FALSE,2022-12-31,A
4702182,A. Tchikou,F,15,1,3,0,0,0,0,0,8,8,0,0,1,0,2,2,Rhode Island,Duquesne,FALSE,FALSE,2022-12-31,A
4897065,S. Thomas,G,15,1,5,0,3,1,2,0,1,1,3,1,0,1,2,3,Rhode Island,Duquesne,FALSE,FALSE,2022-12-31,A
4577803,B. Weston,G,15,2,3,1,1,0,0,0,0,0,0,0,1,0,3,5,Rhode Island,Duquesne,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,21,59,6,20,13,19,10,30,40,10,4,5,9,18,61,Rhode Island,Duquesne,FALSE,FALSE,2022-12-31,A
