player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Powell,F,27,2,4,0,0,2,2,0,5,5,0,0,0,3,3,6,TRUE,2018-12-29,Southern Miss,H
A. Duruji,F,29,9,13,4,6,1,2,1,6,7,0,3,2,3,2,23,TRUE,2018-12-29,Southern Miss,H
A. Archibald,G,33,2,8,2,7,0,0,0,3,3,1,0,1,4,1,6,TRUE,2018-12-29,Southern Miss,H
D. Bracey,G,33,3,10,1,5,4,4,2,2,4,6,2,0,2,0,11,TRUE,2018-12-29,Southern Miss,H
J. Pemberton,G,27,5,10,4,7,0,2,4,3,7,3,2,0,0,4,14,TRUE,2018-12-29,Southern Miss,H
S. Thomas,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-29,Southern Miss,H
M. Muhammed,F,22,2,4,0,1,2,2,3,7,10,1,2,0,0,1,6,FALSE,2018-12-29,Southern Miss,H
K. Walters,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-29,Southern Miss,H
K. McKinley,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Southern Miss,H
R. Langston,G,23,1,6,1,5,0,0,0,4,4,5,0,0,1,1,3,FALSE,2018-12-29,Southern Miss,H
TEAM,NA,NA,25,57,12,31,9,12,11,30,41,17,9,3,13,12,71,FALSE,2018-12-29,Southern Miss,H
