player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Powell,F,24,1,4,0,1,4,5,3,4,7,1,1,0,1,3,6,TRUE,2018-11-06,Wichita State,A
A. Duruji,F,20,0,3,0,1,3,4,2,1,3,0,1,1,5,3,3,TRUE,2018-11-06,Wichita State,A
A. Archibald,G,26,3,8,1,2,7,8,3,6,9,3,1,0,2,3,14,TRUE,2018-11-06,Wichita State,A
E. Christon,G,31,4,7,2,3,2,3,1,3,4,1,1,0,1,4,12,TRUE,2018-11-06,Wichita State,A
D. Bracey,G,25,7,12,0,2,2,3,1,3,4,1,1,0,2,1,16,TRUE,2018-11-06,Wichita State,A
S. Thomas,F,6,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2018-11-06,Wichita State,A
M. Muhammed,F,22,4,4,0,0,2,3,0,4,4,0,0,0,0,3,10,FALSE,2018-11-06,Wichita State,A
R. Langston,G,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-06,Wichita State,A
D. Jean,G,24,2,9,1,6,0,2,0,3,3,3,0,0,2,2,5,FALSE,2018-11-06,Wichita State,A
J. Pemberton,G,11,1,3,0,1,2,4,0,2,2,0,1,0,4,3,4,FALSE,2018-11-06,Wichita State,A
TEAM,NA,NA,22,50,4,16,23,34,10,27,37,9,6,1,18,25,71,FALSE,2018-11-06,Wichita State,A
