player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Powell,F,20,2,3,0,1,0,0,0,5,5,0,2,0,3,2,4,TRUE,2019-02-14,UTEP,H
A. Duruji,F,23,7,10,2,4,0,2,0,5,5,2,0,4,2,4,16,TRUE,2019-02-14,UTEP,H
A. Archibald,G,34,3,9,2,4,0,0,0,0,0,5,0,0,2,2,8,TRUE,2019-02-14,UTEP,H
D. Bracey,G,38,9,12,2,5,8,13,0,6,6,3,0,0,3,1,28,TRUE,2019-02-14,UTEP,H
J. Pemberton,G,26,2,7,1,4,1,2,0,4,4,1,2,0,1,3,6,TRUE,2019-02-14,UTEP,H
S. Thomas,F,16,1,1,0,0,1,2,1,4,5,0,0,3,0,0,3,FALSE,2019-02-14,UTEP,H
M. Muhammed,F,22,1,4,0,0,0,0,0,4,4,0,0,1,1,3,2,FALSE,2019-02-14,UTEP,H
K. Walters,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-14,UTEP,H
K. McKinley,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-14,UTEP,H
R. Langston,G,21,1,5,0,3,2,4,0,3,3,1,0,0,0,0,4,FALSE,2019-02-14,UTEP,H
TEAM,NA,NA,26,51,7,21,12,23,3,33,36,12,4,8,12,15,71,FALSE,2019-02-14,UTEP,H
