player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Session,F,27,3,5,1,2,0,1,1,5,6,0,2,1,0,2,7,TRUE,2018-01-20,Georgia Southern,H
J. Thomas,F,31,5,5,5,5,0,0,0,1,1,1,0,0,2,3,15,TRUE,2018-01-20,Georgia Southern,H
M. Benlevi,F,35,4,9,2,6,1,1,1,6,7,4,0,1,1,3,11,TRUE,2018-01-20,Georgia Southern,H
D. Mitchell,G,29,2,5,2,5,0,0,0,3,3,4,0,1,0,2,6,TRUE,2018-01-20,Georgia Southern,H
D. Simonds,G,34,10,20,0,2,4,6,2,8,10,6,2,1,4,4,24,TRUE,2018-01-20,Georgia Southern,H
J. Tyson,F,11,2,5,0,0,0,0,0,2,2,0,0,3,0,2,4,FALSE,2018-01-20,Georgia Southern,H
J. Linder,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Georgia Southern,H
M. Chism,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Georgia Southern,H
I. Williams,G,24,3,8,3,7,7,8,0,4,4,2,0,0,0,1,16,FALSE,2018-01-20,Georgia Southern,H
D. Alibegovic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Georgia Southern,H
K. Williams,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-20,Georgia Southern,H
N. Felton,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-20,Georgia Southern,H
TEAM,NA,NA,29,57,13,27,12,16,4,32,36,17,4,7,8,18,83,FALSE,2018-01-20,Georgia Southern,H
