player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Session,F,24,2,2,0,0,1,1,1,3,4,1,4,1,3,3,5,TRUE,2017-11-14,Rice,A
M. Benlevi,F,38,4,7,3,5,0,0,2,4,6,2,3,0,2,2,11,TRUE,2017-11-14,Rice,A
J. Thomas,F,29,7,15,3,10,1,1,1,1,2,2,1,0,2,1,18,TRUE,2017-11-14,Rice,A
D. Mitchell,G,22,3,11,2,8,0,0,0,2,2,2,0,0,0,4,8,TRUE,2017-11-14,Rice,A
D. Simonds,G,32,5,16,0,5,4,5,0,7,7,7,1,0,0,4,14,TRUE,2017-11-14,Rice,A
J. Tyson,F,15,3,4,0,0,0,1,1,0,1,0,0,0,1,3,6,FALSE,2017-11-14,Rice,A
J. Linder,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2017-11-14,Rice,A
C. Clerkley,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-14,Rice,A
M. Chism,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-14,Rice,A
N. Felton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-14,Rice,A
I. Williams,G,25,3,6,3,6,0,0,0,2,2,1,1,0,2,0,9,FALSE,2017-11-14,Rice,A
D. Alibegovic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-14,Rice,A
K. Williams,G,8,1,1,0,0,0,0,1,2,3,3,1,0,1,1,2,FALSE,2017-11-14,Rice,A
TEAM,NA,NA,29,63,11,34,6,8,7,25,32,18,11,1,12,20,75,FALSE,2017-11-14,Rice,A
