player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Session,F,24,3,5,0,0,3,4,2,3,5,1,4,0,1,3,9,TRUE,2017-12-09,Montana,H
J. Thomas,F,37,5,10,1,4,4,5,3,5,8,3,1,1,2,1,15,TRUE,2017-12-09,Montana,H
M. Benlevi,F,36,4,9,3,7,3,4,0,4,4,1,0,2,0,2,14,TRUE,2017-12-09,Montana,H
D. Mitchell,G,22,0,4,0,3,2,2,0,2,2,0,1,0,1,3,2,TRUE,2017-12-09,Montana,H
D. Simonds,G,36,5,14,0,3,2,3,2,4,6,3,3,2,6,3,12,TRUE,2017-12-09,Montana,H
J. Tyson,F,12,1,3,0,0,0,1,0,2,2,0,0,1,1,2,2,FALSE,2017-12-09,Montana,H
J. Linder,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-09,Montana,H
I. Williams,G,25,4,6,1,3,6,7,0,1,1,1,0,0,2,1,15,FALSE,2017-12-09,Montana,H
K. Williams,G,6,1,3,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2017-12-09,Montana,H
TEAM,NA,NA,23,55,5,20,20,26,9,24,33,9,9,6,14,17,71,FALSE,2017-12-09,Montana,H
