player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Session,F,26,1,1,0,0,1,2,0,4,4,2,3,0,1,4,3,TRUE,2017-11-20,Eastern Washington,N
J. Thomas,F,29,2,4,0,1,0,0,1,3,4,1,1,1,0,1,4,TRUE,2017-11-20,Eastern Washington,N
M. Benlevi,F,35,3,12,2,4,0,0,3,4,7,0,1,0,1,3,8,TRUE,2017-11-20,Eastern Washington,N
D. Mitchell,G,32,8,10,7,8,0,0,0,2,2,2,1,0,1,2,23,TRUE,2017-11-20,Eastern Washington,N
D. Simonds,G,32,8,18,1,2,2,3,1,2,3,3,2,2,2,0,19,TRUE,2017-11-20,Eastern Washington,N
J. Tyson,F,9,0,1,0,0,1,2,0,0,0,0,1,0,1,3,1,FALSE,2017-11-20,Eastern Washington,N
J. Linder,F,13,2,4,0,0,1,2,1,0,1,1,0,0,1,3,5,FALSE,2017-11-20,Eastern Washington,N
C. Clerkley,F,5,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2017-11-20,Eastern Washington,N
M. Chism,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-20,Eastern Washington,N
D. Alibegovic,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-20,Eastern Washington,N
K. Williams,G,14,1,2,0,0,3,4,1,0,1,1,1,0,4,2,5,FALSE,2017-11-20,Eastern Washington,N
N. Felton,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-20,Eastern Washington,N
TEAM,NA,NA,25,54,10,15,8,14,8,20,28,10,10,3,11,18,68,FALSE,2017-11-20,Eastern Washington,N
