player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Session,F,26,4,6,0,0,3,5,4,5,9,0,1,2,3,3,11,TRUE,2018-02-03,Little Rock,A
J. Thomas,F,25,3,7,2,4,0,0,1,4,5,1,0,1,0,1,8,TRUE,2018-02-03,Little Rock,A
M. Benlevi,F,35,2,7,2,5,0,0,0,5,5,2,0,1,2,2,6,TRUE,2018-02-03,Little Rock,A
D. Mitchell,G,29,12,16,10,13,4,6,0,6,6,4,1,0,6,2,38,TRUE,2018-02-03,Little Rock,A
D. Simonds,G,29,4,9,0,3,4,4,0,4,4,8,1,0,4,3,12,TRUE,2018-02-03,Little Rock,A
J. Tyson,F,12,0,0,0,0,1,2,0,2,2,0,0,1,0,2,1,FALSE,2018-02-03,Little Rock,A
J. Linder,F,4,1,1,0,0,0,2,0,0,0,0,0,0,0,2,2,FALSE,2018-02-03,Little Rock,A
C. Clerkley,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-02-03,Little Rock,A
M. Chism,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Little Rock,A
I. Williams,G,25,1,2,1,2,0,0,0,1,1,4,0,0,2,0,3,FALSE,2018-02-03,Little Rock,A
D. Alibegovic,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Little Rock,A
K. Williams,G,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2018-02-03,Little Rock,A
N. Felton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Little Rock,A
TEAM,NA,NA,27,51,15,28,12,19,8,28,36,20,3,5,21,15,81,FALSE,2018-02-03,Little Rock,A
