player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Session,F,27,3,5,0,0,0,0,2,1,3,0,1,0,1,3,6,TRUE,2018-03-09,Troy,N
J. Thomas,F,26,8,12,1,2,2,2,0,2,2,0,2,0,0,5,19,TRUE,2018-03-09,Troy,N
M. Benlevi,F,36,2,5,1,4,1,1,2,6,8,0,2,0,2,2,6,TRUE,2018-03-09,Troy,N
D. Mitchell,G,30,3,7,3,7,0,0,0,4,4,6,0,0,1,2,9,TRUE,2018-03-09,Troy,N
D. Simonds,G,32,7,16,0,2,3,6,3,5,8,7,2,1,5,3,17,TRUE,2018-03-09,Troy,N
J. Tyson,F,9,2,3,0,0,1,2,0,2,2,0,0,0,0,1,5,FALSE,2018-03-09,Troy,N
J. Linder,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-09,Troy,N
C. Clerkley,F,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-03-09,Troy,N
M. Chism,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-03-09,Troy,N
I. Williams,G,24,2,6,2,4,1,2,1,1,2,0,1,0,0,0,7,FALSE,2018-03-09,Troy,N
D. Alibegovic,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-09,Troy,N
K. Williams,G,9,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,FALSE,2018-03-09,Troy,N
N. Felton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-09,Troy,N
TEAM,NA,NA,29,57,7,20,8,13,10,23,33,16,8,1,10,17,73,FALSE,2018-03-09,Troy,N
