player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Session,F,30,5,7,0,0,1,2,1,5,6,0,1,1,1,3,11,TRUE,2018-01-11,Appalachian State,A
J. Thomas,F,36,9,15,3,5,1,1,1,7,8,0,2,0,0,0,22,TRUE,2018-01-11,Appalachian State,A
M. Benlevi,F,36,0,2,0,1,3,4,0,3,3,3,3,4,1,1,3,TRUE,2018-01-11,Appalachian State,A
D. Mitchell,G,32,5,10,2,5,1,1,0,3,3,1,1,0,1,3,13,TRUE,2018-01-11,Appalachian State,A
D. Simonds,G,35,5,15,0,2,1,4,1,5,6,5,2,1,4,2,11,TRUE,2018-01-11,Appalachian State,A
J. Tyson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-11,Appalachian State,A
J. Linder,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2018-01-11,Appalachian State,A
I. Williams,G,22,4,9,1,2,2,3,1,2,3,2,0,0,1,1,11,FALSE,2018-01-11,Appalachian State,A
K. Williams,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,Appalachian State,A
TEAM,NA,NA,28,59,6,15,9,15,5,29,34,11,9,6,9,13,71,FALSE,2018-01-11,Appalachian State,A
