player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lutkenhaus,F,17,1,2,0,0,0,2,1,1,2,1,1,0,0,2,2,TRUE,2008-12-20,Butler,A
D. O'Neil,F,28,2,8,0,0,1,1,1,1,2,1,1,1,2,2,5,TRUE,2008-12-20,Butler,A
D. Franklin,G,22,1,5,1,4,0,0,0,1,1,0,1,0,1,1,3,TRUE,2008-12-20,Butler,A
R. Baker,G,20,2,6,2,3,0,0,0,1,1,0,0,0,2,5,6,TRUE,2008-12-20,Butler,A
A. Smith,G,15,1,1,1,1,2,2,0,0,0,0,1,0,2,2,5,TRUE,2008-12-20,Butler,A
K. Marks,F,22,4,5,0,0,0,1,2,5,7,0,0,1,3,2,8,FALSE,2008-12-20,Butler,A
E. Rolax,F,18,1,3,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-12-20,Butler,A
C. Wolf,F,24,0,2,0,0,5,6,1,3,4,0,0,0,1,3,5,FALSE,2008-12-20,Butler,A
M. Baker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Butler,A
R. Chambers,G,16,1,6,0,4,1,2,0,6,6,3,0,0,4,0,3,FALSE,2008-12-20,Butler,A
B. Vega,G,17,4,9,1,3,5,6,0,5,5,0,1,0,0,1,14,FALSE,2008-12-20,Butler,A
TEAM,NA,NA,17,47,5,16,14,20,11,24,35,5,5,2,15,18,53,FALSE,2008-12-20,Butler,A
