player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marks,F,18,6,12,0,0,4,6,2,2,4,0,2,1,0,4,16,TRUE,2009-01-10,South Carolina Upstate,H
C. Lutkenhaus,F,11,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,TRUE,2009-01-10,South Carolina Upstate,H
E. Rolax,F,23,4,7,0,0,2,2,3,3,6,3,3,0,1,4,10,TRUE,2009-01-10,South Carolina Upstate,H
D. O'Neil,F,15,0,3,0,0,1,2,2,6,8,0,0,0,0,2,1,TRUE,2009-01-10,South Carolina Upstate,H
C. Wolf,F,12,2,2,0,0,2,2,0,1,1,0,0,0,0,4,6,TRUE,2009-01-10,South Carolina Upstate,H
M. Baker,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-01-10,South Carolina Upstate,H
G. Erkvania,C,8,1,1,0,0,0,0,1,0,1,1,0,0,1,1,2,FALSE,2009-01-10,South Carolina Upstate,H
R. Baker,G,29,3,9,2,6,3,4,0,1,1,6,1,0,1,0,11,FALSE,2009-01-10,South Carolina Upstate,H
H. Gelin,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-01-10,South Carolina Upstate,H
D. Franklin,G,29,3,8,2,5,3,3,1,4,5,0,0,0,1,1,11,FALSE,2009-01-10,South Carolina Upstate,H
A. Smith,G,16,0,0,0,0,5,6,0,2,2,5,1,0,4,1,5,FALSE,2009-01-10,South Carolina Upstate,H
R. Chambers,G,29,5,11,4,8,2,2,0,2,2,4,3,0,4,1,16,FALSE,2009-01-10,South Carolina Upstate,H
TEAM,NA,NA,25,54,8,19,22,27,11,29,40,21,10,1,14,19,80,FALSE,2009-01-10,South Carolina Upstate,H
