player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marks,F,28,7,12,0,0,0,0,2,7,9,0,0,4,1,4,14,TRUE,2008-12-10,Florida,A
D. O'Neil,F,31,4,10,0,0,0,0,2,4,6,3,1,1,2,3,8,TRUE,2008-12-10,Florida,A
R. Baker,G,30,5,12,5,7,0,0,1,3,4,0,1,0,4,0,15,TRUE,2008-12-10,Florida,A
D. Franklin,G,32,3,5,3,5,3,4,1,3,4,2,0,0,0,0,12,TRUE,2008-12-10,Florida,A
R. Chambers,G,11,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,TRUE,2008-12-10,Florida,A
E. Rolax,F,12,2,3,0,0,2,3,0,0,0,1,0,0,1,1,6,FALSE,2008-12-10,Florida,A
C. Lutkenhaus,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-10,Florida,A
C. Wolf,F,18,1,5,0,0,0,0,0,2,2,0,0,0,0,3,2,FALSE,2008-12-10,Florida,A
M. Baker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-10,Florida,A
B. Vega,G,12,1,5,0,2,1,2,0,1,1,1,0,0,5,1,3,FALSE,2008-12-10,Florida,A
A. Smith,G,16,0,0,0,0,0,0,0,2,2,3,1,0,3,1,0,FALSE,2008-12-10,Florida,A
C. Butterworth,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-10,Florida,A
TEAM,NA,NA,23,55,8,14,6,9,7,25,32,13,3,5,18,14,60,FALSE,2008-12-10,Florida,A
