player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marks,F,29,5,10,0,0,1,2,1,4,5,2,1,2,2,5,11,TRUE,2008-11-24,Richmond,H
C. Lutkenhaus,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-11-24,Richmond,H
E. Rolax,F,13,0,1,0,0,0,0,2,2,4,0,0,0,0,2,0,TRUE,2008-11-24,Richmond,H
D. O'Neil,F,28,5,7,0,0,4,4,1,2,3,3,1,0,2,2,14,TRUE,2008-11-24,Richmond,H
C. Wolf,F,22,0,2,0,0,0,0,1,2,3,0,0,0,2,3,0,TRUE,2008-11-24,Richmond,H
G. Erkvania,C,7,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2008-11-24,Richmond,H
R. Baker,G,26,2,9,1,2,2,2,0,2,2,5,0,0,3,2,7,FALSE,2008-11-24,Richmond,H
D. Franklin,G,33,5,10,4,8,3,4,1,2,3,1,1,0,1,3,17,FALSE,2008-11-24,Richmond,H
A. Smith,G,4,2,2,0,0,1,2,1,0,1,1,0,0,1,0,5,FALSE,2008-11-24,Richmond,H
R. Chambers,G,13,1,3,0,0,0,0,0,3,3,1,0,0,2,1,2,FALSE,2008-11-24,Richmond,H
B. Vega,G,17,1,7,0,3,0,0,0,1,1,1,1,0,3,3,2,FALSE,2008-11-24,Richmond,H
TEAM,NA,NA,21,53,5,13,11,14,8,21,29,14,4,2,17,22,58,FALSE,2008-11-24,Richmond,H
