player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marks,F,19,5,10,0,0,1,1,0,6,6,0,0,1,1,3,11,TRUE,2008-11-25,Bradley,H
C. Lutkenhaus,F,7,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,TRUE,2008-11-25,Bradley,H
E. Rolax,F,15,0,2,0,0,2,2,2,1,3,0,0,0,1,3,2,TRUE,2008-11-25,Bradley,H
D. O'Neil,F,29,3,11,0,0,5,6,3,3,6,3,2,0,5,3,11,TRUE,2008-11-25,Bradley,H
C. Wolf,F,26,1,2,0,0,3,4,1,3,4,1,0,0,0,3,5,TRUE,2008-11-25,Bradley,H
G. Erkvania,C,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-11-25,Bradley,H
R. Baker,G,27,4,9,2,6,1,2,1,3,4,4,1,0,4,2,11,FALSE,2008-11-25,Bradley,H
D. Franklin,G,31,0,7,0,4,0,0,0,1,1,1,0,0,2,3,0,FALSE,2008-11-25,Bradley,H
A. Smith,G,7,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2008-11-25,Bradley,H
R. Chambers,G,21,5,9,1,3,2,2,1,1,2,1,2,0,0,2,13,FALSE,2008-11-25,Bradley,H
B. Vega,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,Bradley,H
TEAM,NA,NA,18,51,3,14,15,19,11,22,33,13,6,1,14,21,54,FALSE,2008-11-25,Bradley,H
