game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,1,1,19:44,2384,2384,Howie Fleming Jr. made Three Point Jumper. Assisted by Cliff Davis.,away,0,3,-3,0,TRUE,FALSE,0.6488702339094036,0.43367324572591404,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,UT Rio Grande,made,Howie Fleming Jr.,Cliff Davis,TRUE,FALSE,UT Rio Grande,Texas A&M-CC,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,2,1,19:26,2366,2366,Foul on Kwo Agwa.,away,0,3,-3,18,FALSE,TRUE,0.6479717031868805,0.4331039792936883,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,3,1,19:21,2361,2361,Isaac Williams made Jumper.,home,2,3,-1,5,TRUE,FALSE,0.6876009827452003,0.4775279062298102,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,Texas A&M-CC,made,Isaac Williams,NA,FALSE,FALSE,Texas A&M-CC,UT Rio Grande,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,4,1,18:54,2334,2334,Howie Fleming Jr. missed Jumper.,away,2,3,-1,27,FALSE,FALSE,0.6868065353923207,0.47723364473216906,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,UT Rio Grande,missed,Howie Fleming Jr.,NA,FALSE,FALSE,UT Rio Grande,Texas A&M-CC,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,5,1,18:49,2329,2329,Garry Clark Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.6866569168338186,0.47717864708090213,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Texas A&M-CC,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,6,1,18:30,2310,2310,Garry Clark missed Three Point Jumper.,home,2,3,-1,19,FALSE,FALSE,0.686081191354602,0.4769683195238842,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,Texas A&M-CC,missed,Garry Clark,NA,TRUE,FALSE,Texas A&M-CC,UT Rio Grande,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,7,1,18:25,2305,2305,Kwo Agwa Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.6859277884189279,0.47691263374444354,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,8,1,18:14,2294,2294,Foul on Owen Dease.,home,2,3,-1,11,FALSE,TRUE,0.6855875064555127,0.47678965866213896,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,9,1,18:12,2292,2292,Foul on Owen Dease.,home,2,3,-1,2,FALSE,TRUE,0.6855252229397927,0.4767672327161802,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,10,1,17:53,2273,2273,Kwo Agwa missed Jumper.,away,2,3,-1,19,FALSE,FALSE,0.6849271451945232,0.47655321655577,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,UT Rio Grande,missed,Kwo Agwa,NA,FALSE,FALSE,UT Rio Grande,Texas A&M-CC,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,11,1,17:49,2269,2269,Garry Clark Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.6847997565875774,0.47650794703677646,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Texas A&M-CC,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,12,1,17:44,2264,2264,Garry Clark missed Jumper.,home,2,3,-1,5,FALSE,FALSE,0.6846397951577492,0.47645126124796555,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,Texas A&M-CC,missed,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,UT Rio Grande,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,13,1,17:39,2259,2259,Howie Fleming Jr. Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.6844790257659179,0.4763944686544839,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,14,1,17:34,2254,2254,Hasan Abdul Hakim missed Three Point Jumper.,away,2,3,-1,5,FALSE,FALSE,0.6843174466294031,0.476337572548916,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,UT Rio Grande,missed,Hasan Abdul Hakim,NA,TRUE,FALSE,UT Rio Grande,Texas A&M-CC,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,15,1,17:30,2250,2250,Damarion Dennis Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.6841875991038204,0.47629198334830036,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Texas A&M-CC,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,16,1,17:09,2229,2229,Isaac Williams missed Three Point Jumper.,home,2,3,-1,21,FALSE,FALSE,0.6834973421372953,0.47605165457181525,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,Texas A&M-CC,missed,Isaac Williams,NA,TRUE,FALSE,Texas A&M-CC,UT Rio Grande,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,17,1,17:05,2225,2225,Howie Fleming Jr. Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.683364227675279,0.47600570268207176,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,18,1,16:59,2219,2219,Hasan Abdul Hakim Turnover.,away,2,3,-1,6,FALSE,FALSE,0.6831635693409087,0.47593667802322864,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Texas A&M-CC,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,19,1,16:40,2200,2200,Stephen Giwa made Jumper. Assisted by Jaden Walker.,home,4,3,1,19,TRUE,FALSE,0.7230802013178472,0.5242826061342462,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,Texas A&M-CC,made,Stephen Giwa,Jaden Walker,FALSE,FALSE,Texas A&M-CC,UT Rio Grande,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,20,1,16:15,2175,2175,Cliff Davis missed Three Point Jumper.,away,4,3,1,25,FALSE,FALSE,0.722747148009852,0.5245725316816549,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,UT Rio Grande,missed,Cliff Davis,NA,TRUE,FALSE,UT Rio Grande,Texas A&M-CC,FALSE
401720757,2025-01-11,Texas A&M-CC,UT Rio Grande,21,1,16:11,2171,2171,Stephen Giwa Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.7226923491905559,0.5246190423169371,6,6,5.5,157.5,Henry Howard/Eric Kronebusch/RJ Johnson,"Corpus Christi, TX",American Bank Center,NA,2526,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Texas A&M-CC,FALSE
