game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721346,2025-01-11,Illinois,USC,1,1,19:49,2389,2389,Chibuzo Agbo missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.896918032001924,0.5,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,USC,missed,Chibuzo Agbo,NA,TRUE,FALSE,USC,Illinois,FALSE
401721346,2025-01-11,Illinois,USC,2,1,19:46,2386,2386,Kylan Boswell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8968575320792814,0.5,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,USC,Illinois,FALSE
401721346,2025-01-11,Illinois,USC,3,1,19:37,2377,2377,Ben Humrichous Turnover.,home,0,0,0,9,FALSE,FALSE,0.8966745368692332,0.5,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,USC,FALSE
401721346,2025-01-11,Illinois,USC,4,1,19:37,2377,2377,Saint Thomas Steal.,away,0,0,0,0,FALSE,FALSE,0.8966745368692332,0.5,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,USC,FALSE
401721346,2025-01-11,Illinois,USC,5,1,19:17,2357,2357,Saint Thomas missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.8962597038071879,0.5,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,USC,missed,Saint Thomas,NA,FALSE,FALSE,USC,Illinois,FALSE
401721346,2025-01-11,Illinois,USC,6,1,19:13,2353,2353,Kylan Boswell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8961753586368275,0.5,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,USC,Illinois,FALSE
401721346,2025-01-11,Illinois,USC,7,1,19:01,2341,2341,Tomislav Ivisic made Dunk.,home,2,0,2,12,TRUE,FALSE,0.9116804230323434,0.5452859761078498,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Tomislav Ivisic,NA,FALSE,FALSE,Illinois,USC,FALSE
401721346,2025-01-11,Illinois,USC,8,1,18:36,2316,2316,Desmond Claude made Jumper.,away,2,2,0,25,TRUE,FALSE,0.8953726361917853,0.5,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,USC,made,Desmond Claude,NA,FALSE,FALSE,USC,Illinois,FALSE
401721346,2025-01-11,Illinois,USC,9,1,18:10,2290,2290,Kylan Boswell Turnover.,home,2,2,0,26,FALSE,FALSE,0.8947833319389772,0.5,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,USC,FALSE
401721346,2025-01-11,Illinois,USC,10,1,17:44,2264,2264,Chibuzo Agbo made Layup.,away,2,4,-2,26,TRUE,FALSE,0.8749612220840871,0.4530067615997379,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,USC,made,Chibuzo Agbo,NA,FALSE,FALSE,USC,Illinois,FALSE
401721346,2025-01-11,Illinois,USC,11,1,17:13,2233,2233,Will Riley made Layup.,home,4,4,0,31,TRUE,FALSE,0.8934137168393883,0.5,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Will Riley,NA,FALSE,FALSE,Illinois,USC,FALSE
401721346,2025-01-11,Illinois,USC,12,1,16:55,2215,2215,Desmond Claude made Jumper.,away,4,6,-2,18,TRUE,FALSE,0.8730602223051966,0.45189305018148956,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,USC,made,Desmond Claude,NA,FALSE,FALSE,USC,Illinois,FALSE
401721346,2025-01-11,Illinois,USC,13,1,16:45,2205,2205,Tre White missed Three Point Jumper.,home,4,6,-2,10,FALSE,FALSE,0.8726579265813909,0.4516638587861687,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,missed,Tre White,NA,TRUE,FALSE,Illinois,USC,FALSE
401721346,2025-01-11,Illinois,USC,14,1,16:42,2202,2202,USC Deadball Team Rebound.,away,4,6,-2,3,FALSE,FALSE,0.8725362701895775,0.45159499670939524,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,USC,FALSE
401721346,2025-01-11,Illinois,USC,15,1,16:42,2202,2202,Foul on Ben Humrichous.,home,4,6,-2,0,FALSE,TRUE,0.8725362701895775,0.45159499670939524,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,USC,FALSE
401721346,2025-01-11,Illinois,USC,16,1,16:24,2184,2184,Desmond Claude missed Three Point Jumper.,away,4,6,-2,18,FALSE,FALSE,0.8717968536359085,0.45118091233194707,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,USC,missed,Desmond Claude,NA,TRUE,FALSE,USC,Illinois,FALSE
401721346,2025-01-11,Illinois,USC,17,1,16:20,2180,2180,Kylan Boswell Defensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.8716303134655121,0.451088700514614,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,USC,Illinois,FALSE
401721346,2025-01-11,Illinois,USC,18,1,16:18,2178,2178,Kylan Boswell Turnover.,home,4,6,-2,2,FALSE,FALSE,0.8715467374368768,0.45104257079564314,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,USC,FALSE
401721346,2025-01-11,Illinois,USC,19,1,16:01,2161,2161,Rashaun Agee Turnover.,away,4,6,-2,17,FALSE,FALSE,0.8708280707783884,0.45064972776518214,6,6,13.5,153.5,Verne Harris/D.J. Carstensen/Keith Kimble,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,USC,Illinois,FALSE
