game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723743,2025-01-11,Howard,Morgan St,1,1,19:45,2385,2385,Will Thomas made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7656270996672179,0.45565814815875233,6,6,8.5,161.5,Kendell Ridley/Leon Saniford/Brelan Hillman,"Washington, DC",Burr Gymnasium,NA,1023,NA,NA,Morgan St,made,Will Thomas,NA,FALSE,FALSE,Morgan St,Howard,FALSE
401723743,2025-01-11,Howard,Morgan St,2,1,19:30,2370,2370,Mounir Hima missed Jumper.,home,0,2,-2,15,FALSE,FALSE,0.7650218414636107,0.4553392623404728,6,6,8.5,161.5,Kendell Ridley/Leon Saniford/Brelan Hillman,"Washington, DC",Burr Gymnasium,NA,1023,NA,NA,Howard,missed,Mounir Hima,NA,FALSE,FALSE,Howard,Morgan St,FALSE
401723743,2025-01-11,Howard,Morgan St,3,1,19:27,2367,2367,Amahrie Simpkins Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7648995703254715,0.4552751035690411,6,6,8.5,161.5,Kendell Ridley/Leon Saniford/Brelan Hillman,"Washington, DC",Burr Gymnasium,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan St,FALSE
401723743,2025-01-11,Howard,Morgan St,4,1,19:23,2363,2363,Kameron Hobbs made Jumper.,away,0,4,-4,4,TRUE,FALSE,0.7308810255742595,0.41109283201407365,6,6,8.5,161.5,Kendell Ridley/Leon Saniford/Brelan Hillman,"Washington, DC",Burr Gymnasium,NA,1023,NA,NA,Morgan St,made,Kameron Hobbs,NA,FALSE,FALSE,Morgan St,Howard,FALSE
401723743,2025-01-11,Howard,Morgan St,5,1,19:09,2349,2349,Cameron Shockley-Okeke made Jumper.,home,2,4,-2,14,TRUE,FALSE,0.7641573663956863,0.4548875992098813,6,6,8.5,161.5,Kendell Ridley/Leon Saniford/Brelan Hillman,"Washington, DC",Burr Gymnasium,NA,1023,NA,NA,Howard,made,Cameron Shockley-Okeke,NA,FALSE,FALSE,Howard,Morgan St,FALSE
401723743,2025-01-11,Howard,Morgan St,6,1,18:49,2329,2329,Will Thomas missed Jumper.,away,2,4,-2,20,FALSE,FALSE,0.7633153563099699,0.4544521819541921,6,6,8.5,161.5,Kendell Ridley/Leon Saniford/Brelan Hillman,"Washington, DC",Burr Gymnasium,NA,1023,NA,NA,Morgan St,missed,Will Thomas,NA,FALSE,FALSE,Morgan St,Howard,FALSE
401723743,2025-01-11,Howard,Morgan St,7,1,18:45,2325,2325,Mounir Hima Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.7631447518102111,0.4543645204002807,6,6,8.5,161.5,Kendell Ridley/Leon Saniford/Brelan Hillman,"Washington, DC",Burr Gymnasium,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Howard,FALSE
401723743,2025-01-11,Howard,Morgan St,8,1,18:27,2307,2307,Foul on Daniel Akitoby.,away,2,4,-2,18,FALSE,TRUE,0.762367895024468,0.4539678046865719,6,6,8.5,161.5,Kendell Ridley/Leon Saniford/Brelan Hillman,"Washington, DC",Burr Gymnasium,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401723743,2025-01-11,Howard,Morgan St,9,1,18:27,2307,2307,Marcus Dockery made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.7786870329881443,0.47693492429764117,6,6,8.5,161.5,Kendell Ridley/Leon Saniford/Brelan Hillman,"Washington, DC",Burr Gymnasium,NA,1023,NA,NA,Howard,made,Marcus Dockery,NA,FALSE,TRUE,Howard,Howard,FALSE
401723743,2025-01-11,Howard,Morgan St,10,1,18:26,2306,2306,Marcus Dockery missed Free Throw.,home,3,4,-1,1,FALSE,FALSE,0.7786532575831261,0.47692378171037997,6,6,8.5,161.5,Kendell Ridley/Leon Saniford/Brelan Hillman,"Washington, DC",Burr Gymnasium,NA,1023,NA,NA,Howard,missed,Marcus Dockery,NA,FALSE,TRUE,Howard,Howard,FALSE
