game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706317,2025-01-11,Ohio,N Illinois,1,1,19:47,2387,2387,Foul on AJ Clayton.,home,0,0,0,0,FALSE,TRUE,0.957885627012822,0.5,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,FALSE
401706317,2025-01-11,Ohio,N Illinois,2,1,19:38,2378,2378,James Dent Jr. Turnover.,away,0,0,0,9,FALSE,FALSE,0.9577704324961053,0.5,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ohio,FALSE
401706317,2025-01-11,Ohio,N Illinois,3,1,19:21,2361,2361,Aidan Hadaway made Layup. Assisted by Jackson Paveletzke.,home,2,0,2,17,TRUE,FALSE,0.9642883803965179,0.5448535841976562,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,Ohio,made,Aidan Hadaway,Jackson Paveletzke,FALSE,FALSE,Ohio,N Illinois,FALSE
401706317,2025-01-11,Ohio,N Illinois,4,1,18:59,2339,2339,Ethan Butler made Layup.,away,2,2,0,22,TRUE,FALSE,0.9572529942788592,0.5,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,N Illinois,made,Ethan Butler,NA,FALSE,FALSE,N Illinois,Ohio,FALSE
401706317,2025-01-11,Ohio,N Illinois,5,1,18:31,2311,2311,Jackson Paveletzke made Jumper.,home,4,2,2,28,TRUE,FALSE,0.96386040487748,0.5459437285227066,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,Ohio,made,Jackson Paveletzke,NA,FALSE,FALSE,Ohio,N Illinois,FALSE
401706317,2025-01-11,Ohio,N Illinois,6,1,18:10,2290,2290,James Dent Jr. missed Jumper.,away,4,2,2,21,FALSE,FALSE,0.963669677195945,0.5464100314401936,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,N Illinois,missed,James Dent Jr.,NA,FALSE,FALSE,N Illinois,Ohio,FALSE
401706317,2025-01-11,Ohio,N Illinois,7,1,18:07,2287,2287,AJ Brown Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.9636418688203034,0.5464770070814524,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ohio,FALSE
401706317,2025-01-11,Ohio,N Illinois,8,1,18:05,2285,2285,AJ Clayton made Three Point Jumper. Assisted by AJ Brown.,home,7,2,5,2,TRUE,FALSE,0.9722589928113103,0.6145707819678198,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,Ohio,made,AJ Clayton,AJ Brown,TRUE,FALSE,Ohio,N Illinois,FALSE
401706317,2025-01-11,Ohio,N Illinois,9,1,17:45,2265,2265,Foul on Elmore James.,home,7,2,5,20,FALSE,TRUE,0.9721865637719079,0.6156431446759522,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401706317,2025-01-11,Ohio,N Illinois,10,1,17:37,2257,2257,Quentin Jones made Jumper. Assisted by Quaran McPherson.,away,7,4,3,8,TRUE,FALSE,0.9665522053565254,0.5704655119573574,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,N Illinois,made,Quentin Jones,Quaran McPherson,FALSE,FALSE,N Illinois,Ohio,FALSE
401706317,2025-01-11,Ohio,N Illinois,11,1,17:15,2235,2235,Foul on Tsvet Sotirov.,away,7,4,3,22,FALSE,TRUE,0.9663839015113125,0.5712057780453408,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,N Illinois,FALSE
401706317,2025-01-11,Ohio,N Illinois,12,1,17:15,2235,2235,AJ Clayton made Three Point Jumper. Assisted by Jackson Paveletzke.,home,10,4,6,0,TRUE,FALSE,0.9745516965157899,0.6395807124988614,6,6,19.5,149.5,Rob Kueneman/Mike  Pearson/King  Whetstone,"Athens, OH",Convocation Center (OH),NA,4011,NA,NA,Ohio,made,AJ Clayton,Jackson Paveletzke,TRUE,FALSE,Ohio,N Illinois,FALSE
