game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706427,2025-01-11,Samford,UNC Greensboro,1,1,19:43,2383,2383,Josh Holloway missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390477712469783,0.5,6,6,6.5,149.5,Clyde Owens/Art Vaulk/Raymond Lightfoot,"Homewood, AL",Pete Hanna Center,NA,1789,NA,NA,Samford,missed,Josh Holloway,NA,FALSE,FALSE,Samford,UNC Greensboro,FALSE
401706427,2025-01-11,Samford,UNC Greensboro,2,1,19:41,2381,2381,Kenyon Giles Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7390070051503899,0.5,6,6,6.5,149.5,Clyde Owens/Art Vaulk/Raymond Lightfoot,"Homewood, AL",Pete Hanna Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
401706427,2025-01-11,Samford,UNC Greensboro,3,1,19:28,2368,2368,Kenyon Giles made Layup.,away,0,2,-2,13,TRUE,FALSE,0.7026888191759451,0.45529650366114266,6,6,6.5,149.5,Clyde Owens/Art Vaulk/Raymond Lightfoot,"Homewood, AL",Pete Hanna Center,NA,1789,NA,NA,UNC Greensboro,made,Kenyon Giles,NA,FALSE,FALSE,UNC Greensboro,Samford,FALSE
401706427,2025-01-11,Samford,UNC Greensboro,4,1,19:04,2344,2344,Collin Holloway missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.7017054044213104,0.4547792090464709,6,6,6.5,149.5,Clyde Owens/Art Vaulk/Raymond Lightfoot,"Homewood, AL",Pete Hanna Center,NA,1789,NA,NA,Samford,missed,Collin Holloway,NA,TRUE,FALSE,Samford,UNC Greensboro,FALSE
401706427,2025-01-11,Samford,UNC Greensboro,5,1,19:01,2341,2341,Kenyon Giles Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7015807827501687,0.45471402389215027,6,6,6.5,149.5,Clyde Owens/Art Vaulk/Raymond Lightfoot,"Homewood, AL",Pete Hanna Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
401706427,2025-01-11,Samford,UNC Greensboro,6,1,18:55,2335,2335,Kenyon Giles missed Layup.,away,0,2,-2,6,FALSE,FALSE,0.7013304090604106,0.45458332034341126,6,6,6.5,149.5,Clyde Owens/Art Vaulk/Raymond Lightfoot,"Homewood, AL",Pete Hanna Center,NA,1789,NA,NA,UNC Greensboro,missed,Kenyon Giles,NA,FALSE,FALSE,UNC Greensboro,Samford,FALSE
401706427,2025-01-11,Samford,UNC Greensboro,7,1,18:52,2332,2332,Jaden Brownell Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7012046569558028,0.45451780479293763,6,6,6.5,149.5,Clyde Owens/Art Vaulk/Raymond Lightfoot,"Homewood, AL",Pete Hanna Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401706427,2025-01-11,Samford,UNC Greensboro,8,1,18:50,2330,2330,Trey Fort made Three Point Jumper. Assisted by Jaden Brownell.,home,3,2,1,2,TRUE,FALSE,0.7552024016272364,0.5228103413139579,6,6,6.5,149.5,Clyde Owens/Art Vaulk/Raymond Lightfoot,"Homewood, AL",Pete Hanna Center,NA,1789,NA,NA,Samford,made,Trey Fort,Jaden Brownell,TRUE,FALSE,Samford,UNC Greensboro,FALSE
401706427,2025-01-11,Samford,UNC Greensboro,9,1,18:21,2301,2301,Kenyon Giles made Jumper.,away,3,4,-1,29,TRUE,FALSE,0.7189654313306016,0.4768679886209129,6,6,6.5,149.5,Clyde Owens/Art Vaulk/Raymond Lightfoot,"Homewood, AL",Pete Hanna Center,NA,1789,NA,NA,UNC Greensboro,made,Kenyon Giles,NA,FALSE,FALSE,UNC Greensboro,Samford,FALSE
401706427,2025-01-11,Samford,UNC Greensboro,10,1,17:57,2277,2277,Jaden Brownell Turnover.,home,3,4,-1,24,FALSE,FALSE,0.7181733119551819,0.4765984139265295,6,6,6.5,149.5,Clyde Owens/Art Vaulk/Raymond Lightfoot,"Homewood, AL",Pete Hanna Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
