game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708318,2025-01-11,Ole Miss,LSU,1,1,19:39,2379,2379,Curtis Givens III missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8206679967268584,0.5,6,6,9.5,146.5,Byron Jarrett/Owen Shortt/Lucas Santos,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9406,NA,NA,LSU,missed,Curtis Givens III,NA,TRUE,FALSE,LSU,Ole Miss,FALSE
401708318,2025-01-11,Ole Miss,LSU,2,1,19:34,2374,2374,Malik Dia Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,146.5,Byron Jarrett/Owen Shortt/Lucas Santos,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9406,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
401708318,2025-01-11,Ole Miss,LSU,3,1,19:08,2348,2348,Dre Davis Turnover.,home,0,0,0,26,FALSE,FALSE,0.8199463483255954,0.5,6,6,9.5,146.5,Byron Jarrett/Owen Shortt/Lucas Santos,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9406,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,FALSE
401708318,2025-01-11,Ole Miss,LSU,4,1,18:47,2327,2327,Curtis Givens III missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.8194406745963068,0.5,6,6,9.5,146.5,Byron Jarrett/Owen Shortt/Lucas Santos,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9406,NA,NA,LSU,missed,Curtis Givens III,NA,TRUE,FALSE,LSU,Ole Miss,FALSE
401708318,2025-01-11,Ole Miss,LSU,5,1,18:44,2324,2324,Dre Davis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8193672957867092,0.5,6,6,9.5,146.5,Byron Jarrett/Owen Shortt/Lucas Santos,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9406,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
401708318,2025-01-11,Ole Miss,LSU,6,1,18:21,2301,2301,Malik Dia missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.8187950364043625,0.5,6,6,9.5,146.5,Byron Jarrett/Owen Shortt/Lucas Santos,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9406,NA,NA,Ole Miss,missed,Malik Dia,NA,FALSE,FALSE,Ole Miss,LSU,FALSE
401708318,2025-01-11,Ole Miss,LSU,7,1,18:21,2301,2301,LSU Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8187950364043625,0.5,6,6,9.5,146.5,Byron Jarrett/Owen Shortt/Lucas Santos,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9406,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,FALSE
401708318,2025-01-11,Ole Miss,LSU,8,1,18:21,2301,2301,Foul on Dre Davis.,home,0,0,0,0,FALSE,TRUE,0.8187950364043625,0.5,6,6,9.5,146.5,Byron Jarrett/Owen Shortt/Lucas Santos,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9406,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,FALSE
401708318,2025-01-11,Ole Miss,LSU,9,1,18:01,2281,2281,Dji Bailey missed Layup.,away,0,0,0,20,FALSE,FALSE,0.8182831697734191,0.5,6,6,9.5,146.5,Byron Jarrett/Owen Shortt/Lucas Santos,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9406,NA,NA,LSU,missed,Dji Bailey,NA,FALSE,FALSE,LSU,Ole Miss,FALSE
401708318,2025-01-11,Ole Miss,LSU,10,1,18:01,2281,2281,Malik Dia Block.,home,0,0,0,0,FALSE,FALSE,0.8182831697734191,0.5,6,6,9.5,146.5,Byron Jarrett/Owen Shortt/Lucas Santos,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9406,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
