game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722474,2025-01-11,Murray St,Valparaiso,1,1,19:38,2378,2378,Nick Ellington missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Murray St,missed,Nick Ellington,NA,FALSE,FALSE,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,2,1,19:34,2374,2374,Valparaiso Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7685391617733497,0.5,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,3,1,19:18,2358,2358,Kaspar Sepp Turnover.,away,0,0,0,16,FALSE,FALSE,0.768185189210451,0.5,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,4,1,19:18,2358,2358,Nick Ellington Steal.,home,0,0,0,0,FALSE,FALSE,0.768185189210451,0.5,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,5,1,18:52,2332,2332,Nick Ellington made Layup. Assisted by JaCobi Wood.,home,2,0,2,26,TRUE,FALSE,0.7985426650430569,0.5454821952070623,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Murray St,made,Nick Ellington,JaCobi Wood,FALSE,FALSE,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,6,1,18:52,2332,2332,Foul on Cooper Schwieger.,away,2,0,2,0,FALSE,TRUE,0.7985426650430569,0.5454821952070623,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,7,1,18:52,2332,2332,Nick Ellington missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.7985426650430569,0.5454821952070623,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Murray St,missed,Nick Ellington,NA,FALSE,TRUE,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,8,1,18:50,2330,2330,Kaspar Sepp Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7985293359488277,0.5455259319330696,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,9,1,18:26,2306,2306,All Wright Turnover.,away,2,0,2,24,FALSE,FALSE,0.7983637720059407,0.5460543386548282,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,10,1,17:55,2275,2275,JaCobi Wood made Three Point Jumper.,home,5,0,5,31,TRUE,FALSE,0.8396956278643504,0.6151060149896725,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Murray St,made,JaCobi Wood,NA,TRUE,FALSE,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,11,1,17:33,2253,2253,All Wright missed Layup.,away,5,0,5,22,FALSE,FALSE,0.8399528522969077,0.6162900219067821,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Valparaiso,missed,All Wright,NA,FALSE,FALSE,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,12,1,17:30,2250,2250,AJ Ferguson Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8399874649287615,0.6164521127449056,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,13,1,17:29,2249,2249,AJ Ferguson Turnover.,home,5,0,5,1,FALSE,FALSE,0.8399989760906343,0.6165061746741936,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,14,1,17:09,2229,2229,All Wright missed Three Point Jumper.,away,5,0,5,20,FALSE,FALSE,0.8402262681344193,0.6175905202901149,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Valparaiso,missed,All Wright,NA,TRUE,FALSE,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,15,1,17:05,2225,2225,JaCobi Wood Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.8402710182601812,0.617808048179468,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,16,1,16:54,2214,2214,Nick Ellington made Layup. Assisted by JaCobi Wood.,home,7,0,7,11,TRUE,FALSE,0.8646277552460796,0.6628253852428388,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Murray St,made,Nick Ellington,JaCobi Wood,FALSE,FALSE,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,17,1,16:43,2203,2203,Foul on Terence Harcum.,home,7,0,7,11,FALSE,TRUE,0.8648512992936334,0.6636214334265107,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,18,1,16:34,2194,2194,Foul on Terence Harcum.,home,7,0,7,9,FALSE,TRUE,0.8650328560901835,0.6642735817521442,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,19,1,16:20,2180,2180,Isaiah Shaw missed Three Point Jumper.,away,7,0,7,14,FALSE,FALSE,0.8653126841594202,0.66528921601273,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Valparaiso,missed,Isaiah Shaw,NA,TRUE,FALSE,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,20,1,16:17,2177,2177,Kylen Milton Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.8653722134554995,0.6655070010718462,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,21,1,15:56,2156,2156,AJ Ferguson Turnover.,home,7,0,7,21,FALSE,FALSE,0.8657851277560288,0.6670337182726032,6,6,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,22,1,15:56,2156,2156, Official TV Timeout,NA,7,0,7,0,FALSE,FALSE,0.8657851277560288,0.6670337182726032,6,5,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,23,1,15:43,2143,2143,Jefferson De La Cruz Monegro missed Jumper.,away,7,0,7,13,FALSE,FALSE,0.8660384334783342,0.667982316132642,6,5,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Valparaiso,missed,Jefferson De La Cruz Monegro,NA,FALSE,FALSE,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,24,1,15:40,2140,2140,Kylen Milton Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.8660966726468992,0.6682016490322955,6,5,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,25,1,15:24,2124,2124,JaCobi Wood missed Three Point Jumper.,home,7,0,7,16,FALSE,FALSE,0.8664060376387958,0.6693742746548171,6,5,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Murray St,missed,JaCobi Wood,NA,TRUE,FALSE,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,26,1,15:20,2120,2120,Darius DeAveiro Defensive Rebound.,away,7,0,7,4,FALSE,FALSE,0.8664830749094312,0.6696682100881042,6,5,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,27,1,14:51,2091,2091,Tyler Schmidt made Jumper.,away,7,2,5,29,TRUE,FALSE,0.8416217208424903,0.6252048512715497,6,5,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Valparaiso,made,Tyler Schmidt,NA,FALSE,FALSE,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,28,1,14:44,2084,2084,Nick Ellington made Layup. Assisted by JaCobi Wood.,home,9,2,7,7,TRUE,FALSE,0.86717195553828,0.6723289107069886,6,5,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Murray St,made,Nick Ellington,JaCobi Wood,FALSE,FALSE,Murray St,Valparaiso,FALSE
401722474,2025-01-11,Murray St,Valparaiso,29,1,14:34,2074,2074,Cooper Schwieger missed Three Point Jumper.,away,9,2,7,10,FALSE,FALSE,0.8673621759098917,0.6730732313998918,6,5,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,Valparaiso,missed,Cooper Schwieger,NA,TRUE,FALSE,Valparaiso,Murray St,FALSE
401722474,2025-01-11,Murray St,Valparaiso,30,1,14:29,2069,2069,JaCobi Wood Defensive Rebound.,home,9,2,7,5,FALSE,FALSE,0.8674571485132261,0.6734463042478809,6,5,7.5,144.5,Mike O'Neill/Edward Crenshaw/Ervin Wilson,"Murray, KY",CFSB Center,NA,5418,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Murray St,FALSE
