game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719099,2025-01-11,Georgetown,UConn,1,1,19:31,2371,2371,Thomas Sorber made Layup. Assisted by Micah Peavy.,home,2,0,2,0,TRUE,FALSE,0.33164513832898235,0.5446393791777019,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,Georgetown,made,Thomas Sorber,Micah Peavy,FALSE,FALSE,Georgetown,UConn,FALSE
401719099,2025-01-11,Georgetown,UConn,2,1,19:10,2350,2350,Samson Johnson made Dunk. Assisted by Alex Karaban.,away,2,2,0,21,TRUE,FALSE,0.2936212227117755,0.5,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,UConn,made,Samson Johnson,Alex Karaban,FALSE,FALSE,UConn,Georgetown,FALSE
401719099,2025-01-11,Georgetown,UConn,3,1,18:49,2329,2329,Micah Peavy missed Jumper.,home,2,2,0,21,FALSE,FALSE,0.29403124291739935,0.5,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,Georgetown,missed,Micah Peavy,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401719099,2025-01-11,Georgetown,UConn,4,1,18:46,2326,2326,Thomas Sorber Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.2940906944509348,0.5,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401719099,2025-01-11,Georgetown,UConn,5,1,18:45,2325,2325,Thomas Sorber made Dunk.,home,4,2,2,1,TRUE,FALSE,0.33348794240243673,0.5456354795997193,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,Georgetown,made,Thomas Sorber,NA,FALSE,FALSE,Georgetown,UConn,FALSE
401719099,2025-01-11,Georgetown,UConn,6,1,18:16,2296,2296,Solo Ball missed Three Point Jumper.,away,4,2,2,29,FALSE,FALSE,0.3346917764423043,0.5462763437592703,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,UConn,missed,Solo Ball,NA,TRUE,FALSE,UConn,Georgetown,FALSE
401719099,2025-01-11,Georgetown,UConn,7,1,18:12,2292,2292,Malik Mack Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.3348603623862304,0.546365429477102,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401719099,2025-01-11,Georgetown,UConn,8,1,18:06,2286,2286,Thomas Sorber Turnover.,home,4,2,2,6,FALSE,FALSE,0.33511439284285754,0.5464993514705677,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
401719099,2025-01-11,Georgetown,UConn,9,1,18:06,2286,2286,Solo Ball Steal.,away,4,2,2,0,FALSE,FALSE,0.33511439284285754,0.5464993514705677,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
401719099,2025-01-11,Georgetown,UConn,10,1,18:01,2281,2281,Jaylin Stewart missed Dunk.,away,4,2,2,5,FALSE,FALSE,0.33532713942992015,0.5466112148644995,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,UConn,missed,Jaylin Stewart,NA,FALSE,FALSE,UConn,Georgetown,FALSE
401719099,2025-01-11,Georgetown,UConn,11,1,17:59,2279,2279,Drew Fielder Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.3354125062637622,0.5466560252495682,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401719099,2025-01-11,Georgetown,UConn,12,1,17:48,2268,2268,Foul on Hassan Diarra.,away,4,2,2,11,FALSE,TRUE,0.3358847600664558,0.5469031240173988,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401719099,2025-01-11,Georgetown,UConn,13,1,17:32,2252,2252,Malik Mack made Layup.,home,6,2,4,16,TRUE,FALSE,0.380141160820079,0.593691540248099,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,Georgetown,made,Malik Mack,NA,FALSE,FALSE,Georgetown,UConn,FALSE
401719099,2025-01-11,Georgetown,UConn,14,1,17:08,2228,2228,Alex Karaban Turnover.,away,6,2,4,24,FALSE,FALSE,0.3817801529525011,0.5947533996242493,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401719099,2025-01-11,Georgetown,UConn,15,1,17:08,2228,2228,Caleb Williams Steal.,home,6,2,4,0,FALSE,FALSE,0.3817801529525011,0.5947533996242493,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401719099,2025-01-11,Georgetown,UConn,16,1,17:04,2224,2224,Caleb Williams missed Layup.,home,6,2,4,4,FALSE,FALSE,0.3820560299396368,0.5949310531391637,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,Georgetown,missed,Caleb Williams,NA,FALSE,FALSE,Georgetown,UConn,FALSE
401719099,2025-01-11,Georgetown,UConn,17,1,17:01,2221,2221,Tarris Reed Jr. Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.3822634398435243,0.595064408949962,6,6,-5.5,141.5,Brian  O'Connell/Tony Chiazza/Michael Palau,"Washington, DC",Capital One Arena,NA,17168,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
