game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708319,2025-01-11,Mississippi St,Kentucky,1,1,19:39,2379,2379,RJ Melendez made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7106954487649919,0.5444690188682872,6,6,4.5,161.5,Jeb Hartness/Terry Oglesby/Mike Nance,"Starkville, MS",Humphrey Coliseum,NA,9551,NA,NA,Mississippi St,made,RJ Melendez,NA,FALSE,FALSE,Mississippi St,Kentucky,FALSE
401708319,2025-01-11,Mississippi St,Kentucky,2,1,19:23,2363,2363,Lamont Butler missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.7107347733200441,0.5448106339192909,6,6,4.5,161.5,Jeb Hartness/Terry Oglesby/Mike Nance,"Starkville, MS",Humphrey Coliseum,NA,9551,NA,NA,Kentucky,missed,Lamont Butler,NA,TRUE,FALSE,Kentucky,Mississippi St,FALSE
401708319,2025-01-11,Mississippi St,Kentucky,3,1,19:20,2360,2360,Michael Nwoko Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7107419537574773,0.5448750795359576,6,6,4.5,161.5,Jeb Hartness/Terry Oglesby/Mike Nance,"Starkville, MS",Humphrey Coliseum,NA,9551,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi St,FALSE
401708319,2025-01-11,Mississippi St,Kentucky,4,1,19:14,2354,2354,Josh Hubbard made Three Point Jumper.,home,5,0,5,6,TRUE,FALSE,0.7631120984258564,0.6109398626198242,6,6,4.5,161.5,Jeb Hartness/Terry Oglesby/Mike Nance,"Starkville, MS",Humphrey Coliseum,NA,9551,NA,NA,Mississippi St,made,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,Kentucky,FALSE
401708319,2025-01-11,Mississippi St,Kentucky,5,1,18:51,2331,2331,Jaxson Robinson Turnover.,away,5,0,5,23,FALSE,FALSE,0.7637034601366856,0.6121368136604968,6,6,4.5,161.5,Jeb Hartness/Terry Oglesby/Mike Nance,"Starkville, MS",Humphrey Coliseum,NA,9551,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi St,FALSE
401708319,2025-01-11,Mississippi St,Kentucky,6,1,18:51,2331,2331,Cameron Matthews Steal.,home,5,0,5,0,FALSE,FALSE,0.7637034601366856,0.6121368136604968,6,6,4.5,161.5,Jeb Hartness/Terry Oglesby/Mike Nance,"Starkville, MS",Humphrey Coliseum,NA,9551,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi St,FALSE
401708319,2025-01-11,Mississippi St,Kentucky,7,1,18:42,2322,2322,RJ Melendez missed Three Point Jumper.,home,5,0,5,9,FALSE,FALSE,0.7639353882219925,0.6126090528483839,6,6,4.5,161.5,Jeb Hartness/Terry Oglesby/Mike Nance,"Starkville, MS",Humphrey Coliseum,NA,9551,NA,NA,Mississippi St,missed,RJ Melendez,NA,TRUE,FALSE,Mississippi St,Kentucky,FALSE
401708319,2025-01-11,Mississippi St,Kentucky,8,1,18:38,2318,2318,Amari Williams Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.7640385253613904,0.6128195944209217,6,6,4.5,161.5,Jeb Hartness/Terry Oglesby/Mike Nance,"Starkville, MS",Humphrey Coliseum,NA,9551,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Kentucky,FALSE
401708319,2025-01-11,Mississippi St,Kentucky,9,1,18:35,2315,2315,Jaxson Robinson missed Three Point Jumper.,away,5,0,5,3,FALSE,FALSE,0.7641158950270005,0.6129777588253051,6,6,4.5,161.5,Jeb Hartness/Terry Oglesby/Mike Nance,"Starkville, MS",Humphrey Coliseum,NA,9551,NA,NA,Kentucky,missed,Jaxson Robinson,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401708319,2025-01-11,Mississippi St,Kentucky,10,1,18:32,2312,2312,Amari Williams Offensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.7641932755670461,0.6131361406577815,6,6,4.5,161.5,Jeb Hartness/Terry Oglesby/Mike Nance,"Starkville, MS",Humphrey Coliseum,NA,9551,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
