game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720807,2025-01-11,Bryant,Vermont,1,1,19:35,2375,2375,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Sam Alamutu.,away,0,3,-3,0,TRUE,FALSE,0.572500304818186,0.4333894536323005,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,Vermont,made,Ileri Ayo-Faleye,Sam Alamutu,TRUE,FALSE,Vermont,Bryant,FALSE
401720807,2025-01-11,Bryant,Vermont,2,1,19:15,2355,2355,Rafael Pinzon missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.571581201619807,0.43275286569100113,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,Bryant,missed,Rafael Pinzon,NA,TRUE,FALSE,Bryant,Vermont,FALSE
401720807,2025-01-11,Bryant,Vermont,3,1,19:11,2351,2351,Sam Alamutu Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.571395533353262,0.432624606828588,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Vermont,FALSE
401720807,2025-01-11,Bryant,Vermont,4,1,19:06,2346,2346,Sam Alamutu made Layup.,away,0,5,-5,5,TRUE,FALSE,0.5263237130997519,0.3886454805707967,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,Vermont,made,Sam Alamutu,NA,FALSE,FALSE,Vermont,Bryant,FALSE
401720807,2025-01-11,Bryant,Vermont,5,1,18:41,2321,2321,Keyshawn Mitchell missed ,home,0,5,-5,25,FALSE,FALSE,0.5245750928800883,0.38733834903865877,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,Bryant,missed,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,Vermont,FALSE
401720807,2025-01-11,Bryant,Vermont,6,1,18:37,2317,2317,Sam Alamutu Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.5242924661780066,0.3871277084866752,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Vermont,FALSE
401720807,2025-01-11,Bryant,Vermont,7,1,18:34,2314,2314,Sam Alamutu Turnover.,away,0,5,-5,3,FALSE,FALSE,0.5240799928239002,0.3869694712155948,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bryant,FALSE
401720807,2025-01-11,Bryant,Vermont,8,1,18:21,2301,2301,Rafael Pinzon missed Jumper.,home,0,5,-5,13,FALSE,FALSE,0.5231543650317282,0.38628132252638636,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,Bryant,missed,Rafael Pinzon,NA,FALSE,FALSE,Bryant,Vermont,FALSE
401720807,2025-01-11,Bryant,Vermont,9,1,18:17,2297,2297,Shamir Bogues Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.522867975989351,0.3860688117293953,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Vermont,FALSE
401720807,2025-01-11,Bryant,Vermont,10,1,18:03,2283,2283,Shamir Bogues missed Three Point Jumper.,away,0,5,-5,14,FALSE,FALSE,0.5218598991483623,0.3853223293731663,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,Vermont,missed,Shamir Bogues,NA,TRUE,FALSE,Vermont,Bryant,FALSE
401720807,2025-01-11,Bryant,Vermont,11,1,18:00,2280,2280,Earl Timberlake Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.521642745517019,0.38516184669208303,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bryant,FALSE
401720807,2025-01-11,Bryant,Vermont,12,1,17:54,2274,2274,Barry Evans Turnover.,home,0,5,-5,6,FALSE,FALSE,0.5212072568096543,0.3848403552569716,6,6,3.5,138.5,John Cahill Jr./Jason Bradwell/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Vermont,FALSE
