game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721859,2025-01-11,Loyola MD,Navy,1,1,19:35,2375,2375,Braeden Speed missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5987039871591082,0.5,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Loyola MD,missed,Braeden Speed,NA,FALSE,FALSE,Loyola MD,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,2,1,19:33,2373,2373,Braeden Speed Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,3,1,19:25,2365,2365,David Brown III missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5986049120752958,0.5,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Loyola MD,missed,David Brown III,NA,TRUE,FALSE,Loyola MD,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,4,1,19:21,2361,2361,Milos Ilic Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5985649465815176,0.5,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,5,1,19:19,2359,2359,Braeden Speed made Three Point Jumper. Assisted by Jacob Theodosiou.,home,3,0,3,2,TRUE,FALSE,0.6613940693482694,0.56711918246611,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Loyola MD,made,Braeden Speed,Jacob Theodosiou,TRUE,FALSE,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,6,1,18:57,2337,2337,Austin Benigni made Three Point Jumper. Assisted by Jinwoo Kim.,away,3,3,0,22,TRUE,FALSE,0.5983210575537982,0.5,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Navy,made,Austin Benigni,Jinwoo Kim,TRUE,FALSE,Navy,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,7,1,18:24,2304,2304,David Brown III missed Three Point Jumper.,home,3,3,0,33,FALSE,FALSE,0.597973927560322,0.5,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Loyola MD,missed,David Brown III,NA,TRUE,FALSE,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,8,1,18:21,2301,2301,Jordan Pennick Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.5979416758443518,0.5,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,9,1,18:07,2287,2287,Aidan Kehoe made Layup. Assisted by Donovan Draper.,away,3,5,-2,14,TRUE,FALSE,0.5522627271629944,0.4535229929185476,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Navy,made,Aidan Kehoe,Donovan Draper,FALSE,FALSE,Navy,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,10,1,17:38,2258,2258,Milos Ilic missed Jumper.,home,3,5,-2,29,FALSE,FALSE,0.5512797958572638,0.45287134077959834,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Loyola MD,missed,Milos Ilic,NA,FALSE,FALSE,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,11,1,17:36,2256,2256,Aidan Kehoe Defensive Rebound.,away,3,5,-2,2,FALSE,FALSE,0.55121129184001,0.45282613572261304,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,12,1,17:30,2250,2250,Jinwoo Kim made Three Point Jumper. Assisted by Donovan Draper.,away,3,8,-5,6,TRUE,FALSE,0.4800164976932434,0.38354788725509437,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Navy,made,Jinwoo Kim,Donovan Draper,TRUE,FALSE,Navy,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,13,1,17:08,2228,2228,Jacob Theodosiou missed Three Point Jumper.,home,3,8,-5,22,FALSE,FALSE,0.47849166688147093,0.3823551169758078,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Loyola MD,missed,Jacob Theodosiou,NA,TRUE,FALSE,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,14,1,17:05,2225,2225,Austin Benigni Defensive Rebound.,away,3,8,-5,3,FALSE,FALSE,0.478282558755351,0.38219195182053206,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,15,1,16:59,2219,2219,Austin Benigni Turnover.,away,3,8,-5,6,FALSE,FALSE,0.4778635283673452,0.381865286760713,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,16,1,16:59,2219,2219,Tyson Commander Steal.,home,3,8,-5,0,FALSE,FALSE,0.4778635283673452,0.381865286760713,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,17,1,16:55,2215,2215,Tyson Commander missed Layup.,home,3,8,-5,4,FALSE,FALSE,0.4775835819809722,0.38164727319631964,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Loyola MD,missed,Tyson Commander,NA,FALSE,FALSE,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,18,1,16:53,2213,2213,Aidan Kehoe Defensive Rebound.,away,3,8,-5,2,FALSE,FALSE,0.4774434337934083,0.38153819842965125,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,19,1,16:48,2208,2208,Foul on Braeden Speed.,home,3,8,-5,5,FALSE,TRUE,0.4770925605282559,0.3812653214338241,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,20,1,16:43,2203,2203,Jordan Pennick made Jumper.,away,3,10,-7,5,TRUE,FALSE,0.42867996784398094,0.33637856657348936,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Navy,made,Jordan Pennick,NA,FALSE,FALSE,Navy,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,21,1,16:25,2185,2185,Foul on Mitch Fischer.,away,3,10,-7,18,FALSE,TRUE,0.4270230374433721,0.33507365239480535,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,22,1,16:09,2169,2169,Braeden Speed missed Three Point Jumper.,home,3,10,-7,16,FALSE,FALSE,0.4255432939110401,0.33391203815892007,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Loyola MD,missed,Braeden Speed,NA,TRUE,FALSE,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,23,1,16:06,2166,2166,Navy Defensive Rebound.,away,3,10,-7,3,FALSE,FALSE,0.425265086377682,0.3336940278358044,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,24,1,15:50,2150,2150,Donovan Draper Turnover.,away,3,10,-7,16,FALSE,FALSE,0.42377589912575686,0.33252883314319814,6,6,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,25,1,15:50,2150,2150, Official TV Timeout,NA,3,10,-7,0,FALSE,FALSE,0.42377589912575686,0.33252883314319814,6,5,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,26,1,15:35,2135,2135,Jacob Theodosiou Turnover.,home,3,10,-7,15,FALSE,FALSE,0.4223712660008318,0.3314324280608723,6,5,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,27,1,15:18,2118,2118,Austin Benigni missed Jumper.,away,3,10,-7,17,FALSE,FALSE,0.42076898825342,0.33018470119749993,6,5,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Navy,missed,Austin Benigni,NA,FALSE,FALSE,Navy,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,28,1,15:15,2115,2115,Aidan Kehoe Offensive Rebound.,away,3,10,-7,3,FALSE,FALSE,0.4204850593101178,0.32996391476770626,6,5,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,29,1,15:14,2114,2114,Aidan Kehoe made Jumper.,away,3,12,-9,1,TRUE,FALSE,0.37199876082361216,0.28676216776336666,6,5,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Navy,made,Aidan Kehoe,NA,FALSE,FALSE,Navy,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,30,1,14:57,2097,2097,Jordan Stiemke Turnover.,home,3,12,-9,17,FALSE,FALSE,0.3700708495864929,0.28527006044957826,6,5,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Navy,FALSE
401721859,2025-01-11,Loyola MD,Navy,31,1,14:26,2066,2066,Navy  Turnover.,away,3,12,-9,31,FALSE,FALSE,0.36652485770926774,0.28253362990397424,6,5,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola MD,FALSE
401721859,2025-01-11,Loyola MD,Navy,32,1,14:08,2048,2048,Samuel Gibbs made Layup.,home,5,12,-7,18,TRUE,FALSE,0.41404619403218995,0.3249798491181543,6,5,2.5,142.5,Bruce Rothwell/Patrick  Harwood/Ian McClenny,"Baltimore, MD",Reitz Arena,NA,842,NA,NA,Loyola MD,made,Samuel Gibbs,NA,FALSE,FALSE,Loyola MD,Navy,FALSE
