game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708323,2025-01-11,Texas,Tennessee,1,1,20:00,2400,2400,Jump Ball won by Tennessee,away,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401708323,2025-01-11,Texas,Tennessee,2,1,19:33,2373,2373,Jahmai Mashack missed Layup.,away,0,0,0,27,FALSE,FALSE,0.32739858001045385,0.5,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,-39.75,-3,Tennessee,missed,Jahmai Mashack,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401708323,2025-01-11,Texas,Tennessee,3,1,19:33,2373,2373,Tennessee Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.32739858001045385,0.5,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401708323,2025-01-11,Texas,Tennessee,4,1,19:33,2373,2373,Arthur Kaluma Block.,home,0,0,0,0,FALSE,FALSE,0.32739858001045385,0.5,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401708323,2025-01-11,Texas,Tennessee,5,1,19:26,2366,2366,Zakai Zeigler missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.32751307120517564,0.5,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,-23.75,-20,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Texas,FALSE
401708323,2025-01-11,Texas,Tennessee,6,1,19:26,2366,2366,Texas Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.32751307120517564,0.5,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas,FALSE
401708323,2025-01-11,Texas,Tennessee,7,1,19:13,2353,2353,Tre Johnson Turnover.,home,0,0,0,13,FALSE,FALSE,0.3277283159499931,0.5,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Tennessee,FALSE
401708323,2025-01-11,Texas,Tennessee,8,1,19:02,2342,2342,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,away,0,3,-3,11,TRUE,FALSE,0.2709180397487592,0.43233492801507767,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,-21.75,17,Tennessee,made,Chaz Lanier,Zakai Zeigler,TRUE,FALSE,Tennessee,Texas,FALSE
401708323,2025-01-11,Texas,Tennessee,9,1,18:49,2329,2329,Jordan Pope missed Three Point Jumper.,home,0,3,-3,13,FALSE,FALSE,0.27077782783008447,0.4319139208293343,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,25.75,21,Texas,missed,Jordan Pope,NA,TRUE,FALSE,Texas,Texas,FALSE
401708323,2025-01-11,Texas,Tennessee,10,1,18:49,2329,2329,Arthur Kaluma Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.27077782783008447,0.4319139208293343,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401708323,2025-01-11,Texas,Tennessee,11,1,18:48,2328,2328,Foul on Igor Milicic Jr..,away,0,3,-3,1,FALSE,TRUE,0.27076707154634816,0.4318814134913151,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401708323,2025-01-11,Texas,Tennessee,12,1,18:27,2307,2307,Tramon Mark missed Jumper.,home,0,3,-3,21,FALSE,FALSE,0.2705423871374812,0.43119494023910326,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,34.75,-7,Texas,missed,Tramon Mark,NA,FALSE,FALSE,Texas,Tennessee,FALSE
401708323,2025-01-11,Texas,Tennessee,13,1,18:27,2307,2307,Chaz Lanier Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.2705423871374812,0.43119494023910326,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Tennessee,FALSE
401708323,2025-01-11,Texas,Tennessee,14,1,18:07,2287,2287,Chaz Lanier missed Three Point Jumper.,away,0,3,-3,20,FALSE,FALSE,0.2703310217167354,0.43053482975743435,6,6,-4.5,138.5,Jason Baker/Pat Adams/K.B. Burdett Jr.,"Austin, TX",Moody Center,NA,10195,-22.75,-17,Tennessee,missed,Chaz Lanier,NA,TRUE,FALSE,Tennessee,Texas,FALSE
