game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711693,2025-01-11,Stetson,North Alabama,1,1,19:40,2380,2380,Jacari Lane missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.23132993084475836,0.5,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,North Alabama,missed,Jacari Lane,NA,TRUE,FALSE,North Alabama,Stetson,FALSE
401711693,2025-01-11,Stetson,North Alabama,2,1,19:36,2376,2376,Jamie Phillips Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.23141709237532598,0.5,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson,FALSE
401711693,2025-01-11,Stetson,North Alabama,3,1,19:12,2352,2352,Jamie Phillips Jr. made Three Point Jumper.,home,3,0,3,24,TRUE,FALSE,0.28367265254291946,0.5673432999490362,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,Stetson,made,Jamie Phillips Jr.,NA,TRUE,FALSE,Stetson,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,4,1,18:54,2334,2334,Taye Fields made Jumper.,away,3,2,1,18,TRUE,FALSE,0.2490083873109748,0.5227663552678309,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,North Alabama,made,Taye Fields,NA,FALSE,FALSE,North Alabama,Stetson,FALSE
401711693,2025-01-11,Stetson,North Alabama,5,1,18:30,2310,2310,Jordan Wood made Three Point Jumper. Assisted by Josh Massey.,home,6,2,4,24,TRUE,FALSE,0.3051010599271035,0.5911612156442078,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,Stetson,made,Jordan Wood,Josh Massey,TRUE,FALSE,Stetson,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,6,1,18:07,2287,2287,Jacari Lane missed Layup.,away,6,2,4,23,FALSE,FALSE,0.30663507650433885,0.5921577300198444,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,7,1,18:03,2283,2283,Taye Fields Offensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.3069051129434023,0.5923320194906243,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,8,1,18:01,2281,2281,Taye Fields made Layup.,away,6,4,2,2,TRUE,FALSE,0.2687488389530255,0.5466112148644995,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,North Alabama,made,Taye Fields,NA,FALSE,FALSE,North Alabama,Stetson,FALSE
401711693,2025-01-11,Stetson,North Alabama,9,1,17:41,2261,2261,Jordan Wood missed Three Point Jumper.,home,6,4,2,20,FALSE,FALSE,0.26965415659707065,0.5470609119753659,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,Stetson,missed,Jordan Wood,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401711693,2025-01-11,Stetson,North Alabama,10,1,17:38,2258,2258,Blaize Sagna Offensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.2697915064621137,0.5471286592204017,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401711693,2025-01-11,Stetson,North Alabama,11,1,17:38,2258,2258,Blaize Sagna Turnover.,home,6,4,2,0,FALSE,FALSE,0.2697915064621137,0.5471286592204017,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,12,1,17:21,2241,2241,Daniel Ortiz missed Three Point Jumper.,away,6,4,2,17,FALSE,FALSE,0.2705774958096145,0.5475138833251382,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,13,1,17:18,2238,2238,Taye Fields Offensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.27071755648896384,0.5475820854440291,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,14,1,17:15,2235,2235,Taye Fields missed Layup.,away,6,4,2,3,FALSE,FALSE,0.2708580249366957,0.5476503503565374,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,North Alabama,missed,Taye Fields,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,15,1,17:14,2234,2234,Taye Fields Offensive Rebound.,away,6,4,2,1,FALSE,FALSE,0.2709049384197813,0.5476731190364036,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,16,1,17:14,2234,2234,Foul on Jordan Wood.,home,6,4,2,0,FALSE,TRUE,0.2709049384197813,0.5476731190364036,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,17,1,17:14,2234,2234,Taye Fields missed Free Throw.,away,6,4,2,0,FALSE,FALSE,0.2709049384197813,0.5476731190364036,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,North Alabama,missed,Taye Fields,NA,FALSE,TRUE,North Alabama,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,18,1,17:14,2234,2234,North Alabama Offensive Rebound.,away,6,4,2,0,FALSE,FALSE,0.2709049384197813,0.5476731190364036,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,19,1,17:14,2234,2234,Taye Fields made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.25243397550119095,0.5238909811467304,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,North Alabama,made,Taye Fields,NA,FALSE,TRUE,North Alabama,Stetson,FALSE
401711693,2025-01-11,Stetson,North Alabama,20,1,16:51,2211,2211,Josh Massey made Layup. Assisted by Jamie Phillips Jr..,home,8,5,3,23,TRUE,FALSE,0.2915600455056461,0.572018692434103,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,Stetson,made,Josh Massey,Jamie Phillips Jr,FALSE,FALSE,Stetson,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,21,1,16:35,2195,2195,Will Soucie missed Three Point Jumper.,away,8,5,3,16,FALSE,FALSE,0.2925203405471385,0.5725632195630992,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,North Alabama,missed,Will Soucie,NA,TRUE,FALSE,North Alabama,Stetson,FALSE
401711693,2025-01-11,Stetson,North Alabama,22,1,16:33,2193,2193,Jamie Phillips Jr. Defensive Rebound.,home,8,5,3,2,FALSE,FALSE,0.2926413048691673,0.5726314110978687,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson,FALSE
401711693,2025-01-11,Stetson,North Alabama,23,1,16:26,2186,2186,Treyton Thompson made Layup. Assisted by Jamie Phillips Jr..,home,10,5,5,7,TRUE,FALSE,0.33518556473190214,0.6199381965730206,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,Stetson,made,Treyton Thompson,Jamie Phillips Jr,FALSE,FALSE,Stetson,North Alabama,FALSE
401711693,2025-01-11,Stetson,North Alabama,24,1,15:56,2156,2156,Will Soucie missed Layup.,away,10,5,5,30,FALSE,FALSE,0.3378007905400193,0.6215859578850197,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,North Alabama,Stetson,FALSE
401711693,2025-01-11,Stetson,North Alabama,25,1,15:54,2154,2154,Jamie Phillips Jr. Defensive Rebound.,home,10,5,5,2,FALSE,FALSE,0.33797725861889394,0.6216962177809653,6,6,-7.5,151.5,Jon Broska/Nelson Santiago/Julian Legido,"DeLand, FL",Edmunds Center,NA,498,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson,FALSE
