game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722473,2025-01-11,Illinois St,Northern Iowa,1,1,19:47,2387,2387,Tytan Anderson made Three Point Jumper. Assisted by Ben Schwieger.,away,0,3,-3,0,TRUE,FALSE,0.4934597559558537,0.43376745930001104,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Northern Iowa,made,Tytan Anderson,Ben Schwieger,TRUE,FALSE,Northern Iowa,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,2,1,19:26,2366,2366,Landon Wolf missed Jumper.,home,0,3,-3,21,FALSE,FALSE,0.49265557085179806,0.4331039792936883,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Northern Iowa,missed,Landon Wolf,NA,FALSE,FALSE,Northern Iowa,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,3,1,19:21,2361,2361,Leon Bond III Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.4924622326706299,0.4329446767439369,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,4,1,19:14,2354,2354,Ben Schwieger made Three Point Jumper. Assisted by Jacob Hutson.,away,0,6,-6,7,TRUE,FALSE,0.4250686984104061,0.3678346381719041,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Northern Iowa,made,Ben Schwieger,Jacob Hutson,TRUE,FALSE,Northern Iowa,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,5,1,18:45,2325,2325,Foul on Leon Bond III.,away,0,6,-6,29,FALSE,TRUE,0.4230218569448864,0.36606069898450677,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,6,1,18:31,2311,2311,Chase Walker missed Layup.,home,0,6,-6,14,FALSE,FALSE,0.4220217216801599,0.3651954843567671,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Illinois St,missed,Chase Walker,NA,FALSE,FALSE,Illinois St,Northern Iowa,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,7,1,18:28,2308,2308,Tytan Anderson Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.4218064497720897,0.36500939395919635,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Northern Iowa,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,8,1,18:22,2302,2302,Tytan Anderson Turnover.,away,0,6,-6,6,FALSE,FALSE,0.42137492407321453,0.3646365175768722,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,9,1,18:22,2302,2302,Ty Pence Steal.,home,0,6,-6,0,FALSE,FALSE,0.42137492407321453,0.3646365175768722,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,10,1,18:05,2285,2285,Chase Walker made Three Point Jumper. Assisted by Johnny Kinziger.,home,3,6,-3,17,TRUE,FALSE,0.48944243327096587,0.4304685040661147,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Illinois St,made,Chase Walker,Johnny Kinziger,TRUE,FALSE,Illinois St,Northern Iowa,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,11,1,17:47,2267,2267,Trey Campbell missed Jumper.,away,3,6,-3,18,FALSE,FALSE,0.48870688179385563,0.42986918725572126,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,12,1,17:44,2264,2264,Chase Walker Defensive Rebound.,home,3,6,-3,3,FALSE,FALSE,0.48858360363065373,0.4297689026246148,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,13,1,17:19,2239,2239,Johnny Kinziger missed Jumper.,home,3,6,-3,25,FALSE,FALSE,0.4875490345277719,0.42892919113244343,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Illinois St,missed,Johnny Kinziger,NA,FALSE,FALSE,Illinois St,Northern Iowa,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,14,1,17:19,2239,2239,Leon Bond III Block.,away,3,6,-3,0,FALSE,FALSE,0.4875490345277719,0.42892919113244343,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Northern Iowa,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,15,1,17:15,2235,2235,Leon Bond III Defensive Rebound.,away,3,6,-3,4,FALSE,FALSE,0.4873823449765093,0.4287942219546592,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Northern Iowa,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,16,1,17:12,2232,2232,Leon Bond III made Jumper.,away,3,8,-5,3,TRUE,FALSE,0.43968515258877106,0.38257248916293657,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Northern Iowa,made,Leon Bond III,NA,FALSE,FALSE,Northern Iowa,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,17,1,16:47,2207,2207,Jordan Davis made Three Point Jumper. Assisted by Ty Pence.,home,6,8,-2,25,TRUE,FALSE,0.5104227789087598,0.451709740701574,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Illinois St,made,Jordan Davis,Ty Pence,TRUE,FALSE,Illinois St,Northern Iowa,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,18,1,16:30,2190,2190,Jacob Hutson missed Three Point Jumper.,away,6,8,-2,17,FALSE,FALSE,0.5098993882239223,0.45131910471459613,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,TRUE,FALSE,Northern Iowa,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,19,1,16:29,2189,2189,Ty Pence Defensive Rebound.,home,6,8,-2,1,FALSE,FALSE,0.5098684724057652,0.4512960834893763,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,20,1,16:29,2189,2189,Foul on Ben Schwieger.,away,6,8,-2,0,FALSE,TRUE,0.5098684724057652,0.4512960834893763,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,21,1,16:09,2169,2169,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,home,9,8,1,20,TRUE,FALSE,0.5824747507288434,0.5246423096444954,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Illinois St,made,Johnny Kinziger,Dalton Banks,TRUE,FALSE,Illinois St,Northern Iowa,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,22,1,15:51,2151,2151,Max Weisbrod missed Three Point Jumper.,away,9,8,1,18,FALSE,FALSE,0.5825403041460466,0.524852394614474,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,Northern Iowa,missed,Max Weisbrod,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,23,1,15:47,2147,2147,Tytan Anderson Offensive Rebound.,away,9,8,1,4,FALSE,FALSE,0.5825546681254762,0.5248992542418136,6,6,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722473,2025-01-11,Illinois St,Northern Iowa,24,1,15:46,2146,2146, Official TV Timeout,NA,9,8,1,1,FALSE,FALSE,0.5825582480291478,0.5249109793664207,6,5,1.5,137.5,Kelly Self/Randy Heimerman/Tyler Kumpf,"Normal, IL",CEFCU Arena,NA,4712,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
