game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724749,2025-01-11,Clemson,Florida St,1,1,19:42,2382,2382,Jamir Watkins made Three Point Jumper. Assisted by Daquan Davis.,away,0,3,-3,0,TRUE,FALSE,0.7491466954011163,0.43361032914583714,6,6,8.5,145.5,Mark Schnur/Ted Valentine/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,NA,9341,NA,NA,Florida St,made,Jamir Watkins,Daquan Davis,TRUE,FALSE,Florida St,Clemson,FALSE
401724749,2025-01-11,Clemson,Florida St,2,1,19:15,2355,2355,Chase Hunter made Jumper.,home,2,3,-1,27,TRUE,FALSE,0.7802631846696444,0.4774629266909198,6,6,8.5,145.5,Mark Schnur/Ted Valentine/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,NA,9341,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Florida St,FALSE
401724749,2025-01-11,Clemson,Florida St,3,1,18:59,2339,2339,Malique Ewin missed Layup.,away,2,3,-1,16,FALSE,FALSE,0.7797475196409451,0.47728848947087554,6,6,8.5,145.5,Mark Schnur/Ted Valentine/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,NA,9341,NA,NA,Florida St,missed,Malique Ewin,NA,FALSE,FALSE,Florida St,Clemson,FALSE
401724749,2025-01-11,Clemson,Florida St,4,1,18:57,2337,2337,Ian Schieffelin Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.7796823839941912,0.47726657013572665,6,6,8.5,145.5,Mark Schnur/Ted Valentine/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,NA,9341,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Clemson,FALSE
401724749,2025-01-11,Clemson,Florida St,5,1,18:43,2323,2323,Viktor Lakhin made Jumper.,home,4,3,1,14,TRUE,FALSE,0.8091301173036785,0.5228875473071123,6,6,8.5,145.5,Mark Schnur/Ted Valentine/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,NA,9341,NA,NA,Clemson,made,Viktor Lakhin,NA,FALSE,FALSE,Clemson,Florida St,FALSE
401724749,2025-01-11,Clemson,Florida St,6,1,18:12,2292,2292,Taylor Bol Bowen missed Jumper.,away,4,3,1,31,FALSE,FALSE,0.8086197180550233,0.5232327672838197,6,6,8.5,145.5,Mark Schnur/Ted Valentine/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,NA,9341,NA,NA,Florida St,missed,Taylor Bol Bowen,NA,FALSE,FALSE,Florida St,Clemson,FALSE
401724749,2025-01-11,Clemson,Florida St,7,1,18:10,2290,2290,Viktor Lakhin Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.8085859246487868,0.5232552132690224,6,6,8.5,145.5,Mark Schnur/Ted Valentine/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,NA,9341,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Clemson,FALSE
401724749,2025-01-11,Clemson,Florida St,8,1,17:51,2271,2271,Chase Hunter made Three Point Jumper.,home,7,3,4,19,TRUE,FALSE,0.8482035371368579,0.5928565045035783,6,6,8.5,145.5,Mark Schnur/Ted Valentine/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,NA,9341,NA,NA,Clemson,made,Chase Hunter,NA,TRUE,FALSE,Clemson,Florida St,FALSE
401724749,2025-01-11,Clemson,Florida St,9,1,17:20,2240,2240,Jamir Watkins made Three Point Jumper. Assisted by Daquan Davis.,away,7,6,1,31,TRUE,FALSE,0.8077049758021042,0.5238222592059711,6,6,8.5,145.5,Mark Schnur/Ted Valentine/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,NA,9341,NA,NA,Florida St,made,Jamir Watkins,Daquan Davis,TRUE,FALSE,Florida St,Clemson,FALSE
401724749,2025-01-11,Clemson,Florida St,10,1,16:51,2211,2211,Ian Schieffelin missed Three Point Jumper.,home,7,6,1,29,FALSE,FALSE,0.8071604117084878,0.5241555267460252,6,6,8.5,145.5,Mark Schnur/Ted Valentine/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,NA,9341,NA,NA,Clemson,missed,Ian Schieffelin,NA,TRUE,FALSE,Clemson,Florida St,FALSE
