game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706513,2025-01-11,St Thomas (MN),South Dakota,1,1,19:37,2377,2377,Miles Barnstable missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8206223093338384,0.5,6,6,9.5,167.5,Geoff Vejsicky/Crystal Hogan/Josh White,"Saint Paul, MN",Schoenecker Arena,NA,1583,NA,NA,St Thomas (MN),missed,Miles Barnstable,NA,FALSE,FALSE,St Thomas (MN),St Thomas (MN),FALSE
401706513,2025-01-11,St Thomas (MN),South Dakota,2,1,19:37,2377,2377,Ashton Smith Block.,away,0,0,0,0,FALSE,FALSE,0.8206223093338384,0.5,6,6,9.5,167.5,Geoff Vejsicky/Crystal Hogan/Josh White,"Saint Paul, MN",Schoenecker Arena,NA,1583,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401706513,2025-01-11,St Thomas (MN),South Dakota,3,1,19:36,2376,2376,St. Thomas-Minnesota Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.820599421256442,0.5,6,6,9.5,167.5,Geoff Vejsicky/Crystal Hogan/Josh White,"Saint Paul, MN",Schoenecker Arena,NA,1583,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401706513,2025-01-11,St Thomas (MN),South Dakota,4,1,19:31,2371,2371,Kendall Blue made Three Point Jumper.,home,3,0,3,5,TRUE,FALSE,0.8567046098785884,0.5667372195911224,6,6,9.5,167.5,Geoff Vejsicky/Crystal Hogan/Josh White,"Saint Paul, MN",Schoenecker Arena,NA,1583,NA,NA,St Thomas (MN),made,Kendall Blue,NA,TRUE,FALSE,St Thomas (MN),South Dakota,FALSE
401706513,2025-01-11,St Thomas (MN),South Dakota,5,1,19:12,2352,2352,Max Burchill missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.8566384299305215,0.5673432999490362,6,6,9.5,167.5,Geoff Vejsicky/Crystal Hogan/Josh White,"Saint Paul, MN",Schoenecker Arena,NA,1583,NA,NA,South Dakota,missed,Max Burchill,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401706513,2025-01-11,St Thomas (MN),South Dakota,6,1,19:08,2348,2348,Ashton Smith Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8566238744095476,0.5674717857605485,6,6,9.5,167.5,Geoff Vejsicky/Crystal Hogan/Josh White,"Saint Paul, MN",Schoenecker Arena,NA,1583,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401706513,2025-01-11,St Thomas (MN),South Dakota,7,1,19:07,2347,2347,Ashton Smith missed Layup.,away,3,0,3,1,FALSE,FALSE,0.8566202002495363,0.5675039540011753,6,6,9.5,167.5,Geoff Vejsicky/Crystal Hogan/Josh White,"Saint Paul, MN",Schoenecker Arena,NA,1583,NA,NA,South Dakota,missed,Ashton Smith,NA,FALSE,FALSE,South Dakota,St Thomas (MN),FALSE
401706513,2025-01-11,St Thomas (MN),South Dakota,8,1,19:07,2347,2347,Nolan Minessale Block.,home,3,0,3,0,FALSE,FALSE,0.8566202002495363,0.5675039540011753,6,6,9.5,167.5,Geoff Vejsicky/Crystal Hogan/Josh White,"Saint Paul, MN",Schoenecker Arena,NA,1583,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,St Thomas (MN),FALSE
401706513,2025-01-11,St Thomas (MN),South Dakota,9,1,19:03,2343,2343,Nolan Minessale Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8566053603487446,0.5676328117471199,6,6,9.5,167.5,Geoff Vejsicky/Crystal Hogan/Josh White,"Saint Paul, MN",Schoenecker Arena,NA,1583,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,St Thomas (MN),FALSE
401706513,2025-01-11,St Thomas (MN),South Dakota,10,1,19:02,2342,2342,Nolan Minessale missed Jumper.,home,3,0,3,1,FALSE,FALSE,0.856601614201294,0.5676650719849222,6,6,9.5,167.5,Geoff Vejsicky/Crystal Hogan/Josh White,"Saint Paul, MN",Schoenecker Arena,NA,1583,NA,NA,St Thomas (MN),missed,Nolan Minessale,NA,FALSE,FALSE,St Thomas (MN),South Dakota,FALSE
401706513,2025-01-11,St Thomas (MN),South Dakota,11,1,19:02,2342,2342,Ashton Smith Block.,away,3,0,3,0,FALSE,FALSE,0.856601614201294,0.5676650719849222,6,6,9.5,167.5,Geoff Vejsicky/Crystal Hogan/Josh White,"Saint Paul, MN",Schoenecker Arena,NA,1583,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),South Dakota,FALSE
