game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711722,2025-01-11,Bellarmine,North Florida,1,1,19:38,2378,2378,Billy Smith made Jumper.,home,2,0,2,0,TRUE,FALSE,0.3313719253273039,0.5444902640703563,6,6,-5.5,161.5,Daniel Clark/Jordan Arnold/Luke Payne,"Louisville, KY",Knights Hall,NA,1372,NA,NA,Bellarmine,made,Billy Smith,NA,FALSE,FALSE,Bellarmine,North Florida,FALSE
401711722,2025-01-11,Bellarmine,North Florida,2,1,19:11,2351,2351,Jasai Miles Turnover.,away,2,0,2,27,FALSE,FALSE,0.33243626430230133,0.5450691340700113,6,6,-5.5,161.5,Daniel Clark/Jordan Arnold/Luke Payne,"Louisville, KY",Knights Hall,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401711722,2025-01-11,Bellarmine,North Florida,3,1,19:11,2351,2351,Billy Smith Steal.,home,2,0,2,0,FALSE,FALSE,0.33243626430230133,0.5450691340700113,6,6,-5.5,161.5,Daniel Clark/Jordan Arnold/Luke Payne,"Louisville, KY",Knights Hall,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401711722,2025-01-11,Bellarmine,North Florida,4,1,19:07,2347,2347,Jack Karasinski made Dunk. Assisted by Ben Johnson.,home,4,0,4,4,TRUE,FALSE,0.37394041989362836,0.5895808025725221,6,6,-5.5,161.5,Daniel Clark/Jordan Arnold/Luke Payne,"Louisville, KY",Knights Hall,NA,1372,NA,NA,Bellarmine,made,Jack Karasinski,Ben Johnson,FALSE,FALSE,Bellarmine,North Florida,FALSE
401711722,2025-01-11,Bellarmine,North Florida,5,1,18:51,2331,2331,Nate Lliteras missed Three Point Jumper.,away,4,0,4,16,FALSE,FALSE,0.37495144641735967,0.5902605344670481,6,6,-5.5,161.5,Daniel Clark/Jordan Arnold/Luke Payne,"Louisville, KY",Knights Hall,NA,1372,NA,NA,North Florida,missed,Nate Lliteras,NA,TRUE,FALSE,North Florida,Bellarmine,FALSE
401711722,2025-01-11,Bellarmine,North Florida,6,1,18:50,2330,2330,Dezmond McKinney Defensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.3750150959384311,0.5903032103461621,6,6,-5.5,161.5,Daniel Clark/Jordan Arnold/Luke Payne,"Louisville, KY",Knights Hall,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401711722,2025-01-11,Bellarmine,North Florida,7,1,18:50,2330,2330,Foul on Oscar Berry.,away,4,0,4,0,FALSE,TRUE,0.3750150959384311,0.5903032103461621,6,6,-5.5,161.5,Daniel Clark/Jordan Arnold/Luke Payne,"Louisville, KY",Knights Hall,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401711722,2025-01-11,Bellarmine,North Florida,8,1,18:35,2315,2315,Jack Karasinski missed Three Point Jumper.,home,4,0,4,15,FALSE,FALSE,0.37597626668515377,0.5909459338926413,6,6,-5.5,161.5,Daniel Clark/Jordan Arnold/Luke Payne,"Louisville, KY",Knights Hall,NA,1372,NA,NA,Bellarmine,missed,Jack Karasinski,NA,TRUE,FALSE,Bellarmine,North Florida,FALSE
401711722,2025-01-11,Bellarmine,North Florida,9,1,18:33,2313,2313,Nate Lliteras Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.37610532770863064,0.5910319859391384,6,6,-5.5,161.5,Daniel Clark/Jordan Arnold/Luke Payne,"Louisville, KY",Knights Hall,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Florida,FALSE
401711722,2025-01-11,Bellarmine,North Florida,10,1,18:29,2309,2309,Jaylen Smith made Three Point Jumper.,away,4,3,1,4,TRUE,FALSE,0.3139494258385429,0.5230428067692577,6,6,-5.5,161.5,Daniel Clark/Jordan Arnold/Luke Payne,"Louisville, KY",Knights Hall,NA,1372,NA,NA,North Florida,made,Jaylen Smith,NA,TRUE,FALSE,North Florida,Bellarmine,FALSE
