game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724752,2025-01-11,Miami,Wake Forest,1,1,19:43,2383,2383,Hunter Sallis missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,Wake Forest,missed,Hunter Sallis,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401724752,2025-01-11,Miami,Wake Forest,2,1,19:43,2383,2383,Matthew Cleveland Block.,home,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724752,2025-01-11,Miami,Wake Forest,3,1,19:43,2383,2383,Wake Forest Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724752,2025-01-11,Miami,Wake Forest,4,1,19:37,2377,2377,Cameron Hildreth made Three Point Jumper. Assisted by Ty-Laur Johnson.,away,0,3,-3,6,TRUE,FALSE,0.30407070650085505,0.433452665949487,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,Wake Forest,made,Cameron Hildreth,Ty-Laur Johnson,TRUE,FALSE,Wake Forest,Miami,FALSE
401724752,2025-01-11,Miami,Wake Forest,5,1,19:06,2346,2346,Matthew Cleveland missed Jumper.,home,0,3,-3,31,FALSE,FALSE,0.3036012137830549,0.4324638592009416,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,Miami,missed,Matthew Cleveland,NA,FALSE,FALSE,Miami,Miami,FALSE
401724752,2025-01-11,Miami,Wake Forest,6,1,19:03,2343,2343,Matthew Cleveland Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3035556915797342,0.4323671882528801,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401724752,2025-01-11,Miami,Wake Forest,7,1,19:01,2341,2341,Matthew Cleveland made Layup.,home,2,3,-1,2,TRUE,FALSE,0.34323191058858277,0.47731038381294444,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,Miami,made,Matthew Cleveland,NA,FALSE,FALSE,Miami,Wake Forest,FALSE
401724752,2025-01-11,Miami,Wake Forest,8,1,18:46,2326,2326,Tre'Von Spillers missed Jumper.,away,2,3,-1,15,FALSE,FALSE,0.3432869394301916,0.47714557646246253,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,Wake Forest,missed,Tre'Von Spillers,NA,FALSE,FALSE,Wake Forest,Miami,FALSE
401724752,2025-01-11,Miami,Wake Forest,9,1,18:42,2322,2322,Brandon Johnson Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.3433020319603116,0.4771013997479743,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401724752,2025-01-11,Miami,Wake Forest,10,1,18:39,2319,2319,Austin Swartz made Three Point Jumper. Assisted by Brandon Johnson.,home,5,3,2,3,TRUE,FALSE,0.4077708825222839,0.5457673174479175,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,Miami,made,Austin Swartz,Brandon Johnson,TRUE,FALSE,Miami,Wake Forest,FALSE
401724752,2025-01-11,Miami,Wake Forest,11,1,18:20,2300,2300,Cameron Hildreth missed Three Point Jumper.,away,5,3,2,19,FALSE,FALSE,0.40846518864908515,0.5461874184583804,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401724752,2025-01-11,Miami,Wake Forest,12,1,18:16,2296,2296,Efton Reid III Offensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.40861272015390476,0.5462763437592703,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724752,2025-01-11,Miami,Wake Forest,13,1,18:07,2287,2287,Cameron Hildreth missed Jumper.,away,5,3,2,9,FALSE,FALSE,0.40894638164388913,0.5464770070814524,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Miami,FALSE
401724752,2025-01-11,Miami,Wake Forest,14,1,18:03,2283,2283,Lynn Kidd Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.40909543429097994,0.5465664414276337,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401724752,2025-01-11,Miami,Wake Forest,15,1,17:43,2263,2263,Lynn Kidd Turnover.,home,5,3,2,20,FALSE,FALSE,0.40984763159262005,0.5470157879854802,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,FALSE
401724752,2025-01-11,Miami,Wake Forest,16,1,17:43,2263,2263,Ty-Laur Johnson Steal.,away,5,3,2,0,FALSE,FALSE,0.40984763159262005,0.5470157879854802,6,6,-3.5,143.5,Tony Henderson/Jemel Spearman/Michael Kitts,"Coral Gables, FL",Watsco Center,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,FALSE
