game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722471,2025-01-11,UIC,Bradley,1,1,19:34,2374,2374,Zek Montgomery made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.3232635639286697,0.45542461220397373,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,Bradley,made,Zek Montgomery,NA,FALSE,FALSE,Bradley,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,2,1,19:11,2351,2351,Foul on Darius Hannah.,away,0,2,-2,23,FALSE,TRUE,0.32312112216843675,0.4549308659299886,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,3,1,19:11,2351,2351,Sasa Ciani missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.32312112216843675,0.4549308659299886,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,UIC,missed,Sasa Ciani,NA,FALSE,TRUE,UIC,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,4,1,19:11,2351,2351,UIC Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.32312112216843675,0.4549308659299886,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,5,1,19:11,2351,2351,Sasa Ciani missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.32312112216843675,0.4549308659299886,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,UIC,missed,Sasa Ciani,NA,FALSE,TRUE,UIC,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,6,1,19:10,2350,2350,Christian Davis Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.3231149713017816,0.4549092390044173,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,7,1,18:59,2339,2339,Duke Deen missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.323047595571759,0.45467050506035545,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,Bradley,missed,Duke Deen,NA,TRUE,FALSE,Bradley,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,8,1,18:56,2336,2336,Sasa Ciani Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3230293176815128,0.4546051347726533,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,9,1,18:44,2324,2324,Sasa Ciani missed Jumper.,home,0,2,-2,12,FALSE,FALSE,0.322956675203296,0.45434257599932315,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,UIC,missed,Sasa Ciani,NA,FALSE,FALSE,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,10,1,18:40,2320,2320,Christian Davis Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.32293264134782035,0.454254683925039,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,11,1,18:36,2316,2316,Christian Davis missed Three Point Jumper.,away,0,2,-2,4,FALSE,FALSE,0.32290870475802785,0.4541666112249718,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,Bradley,missed,Christian Davis,NA,TRUE,FALSE,Bradley,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,12,1,18:32,2312,2312,Sasa Ciani Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.322884869701213,0.454078361268111,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,13,1,18:21,2301,2301,Filip Skobalj missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.3228198816556526,0.4538347874070997,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,UIC,missed,Filip Skobalj,NA,TRUE,FALSE,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,14,1,18:18,2298,2298,Duke Deen Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.32280230816926797,0.45376813915373904,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,15,1,18:15,2295,2295,Duke Deen Turnover.,away,0,2,-2,3,FALSE,FALSE,0.32278480259255915,0.4537013997188336,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,16,1,18:15,2295,2295,Javon Jackson Steal.,home,0,2,-2,0,FALSE,FALSE,0.32278480259255915,0.4537013997188336,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,17,1,18:11,2291,2291,Foul on Zek Montgomery.,away,0,2,-2,4,FALSE,TRUE,0.32276157057008137,0.453612274422862,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,18,1,18:11,2291,2291,Sasa Ciani missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.32276157057008137,0.453612274422862,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,UIC,missed,Sasa Ciani,NA,FALSE,TRUE,UIC,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,19,1,18:11,2291,2291,UIC Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.32276157057008137,0.453612274422862,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,20,1,18:11,2291,2291,Sasa Ciani made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.343425379024014,0.4767560122153113,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,UIC,made,Sasa Ciani,NA,FALSE,TRUE,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,21,1,17:50,2270,2270,Foul on Javon Jackson.,home,1,2,-1,21,FALSE,TRUE,0.34351582026910443,0.4765192710882224,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,22,1,17:50,2270,2270,Darius Hannah made Free Throw.,away,1,3,-2,0,TRUE,FALSE,0.3226418046389796,0.45314188206327277,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,Bradley,made,Darius Hannah,NA,FALSE,TRUE,Bradley,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,23,1,17:50,2270,2270,Darius Hannah made Free Throw.,away,1,4,-3,0,TRUE,FALSE,0.30245183286270616,0.42996936156688836,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,Bradley,made,Darius Hannah,NA,FALSE,TRUE,Bradley,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,24,1,17:41,2261,2261,Tyem Freeman made Jumper. Assisted by Javon Jackson.,home,3,4,-1,9,TRUE,FALSE,0.3435564074050402,0.476417198297709,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,UIC,made,Tyem Freeman,Javon Jackson,FALSE,FALSE,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,25,1,17:41,2261,2261,Foul on Almar Atlason.,away,3,4,-1,0,FALSE,TRUE,0.3435564074050402,0.476417198297709,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,26,1,17:41,2261,2261,Tyem Freeman made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.36514914588997366,0.5,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,UIC,made,Tyem Freeman,NA,FALSE,TRUE,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,27,1,17:28,2248,2248,Almar Atlason missed Layup.,away,4,4,0,13,FALSE,FALSE,0.36534908522515247,0.5,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,Bradley,missed,Almar Atlason,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,28,1,17:28,2248,2248,Tyem Freeman Block.,home,4,4,0,0,FALSE,FALSE,0.36534908522515247,0.5,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,29,1,17:28,2248,2248,Bradley Offensive Rebound.,away,4,4,0,0,FALSE,FALSE,0.36534908522515247,0.5,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,30,1,17:17,2237,2237,Darius Hannah made Jumper.,away,4,6,-2,11,TRUE,FALSE,0.32246222273083125,0.4523951664921712,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,Bradley,made,Darius Hannah,NA,FALSE,FALSE,Bradley,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,31,1,16:57,2217,2217,Javon Jackson missed Jumper.,home,4,6,-2,20,FALSE,FALSE,0.322359383602291,0.45193882090682996,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,UIC,missed,Javon Jackson,NA,FALSE,FALSE,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,32,1,16:57,2217,2217,Christian Davis Block.,away,4,6,-2,0,FALSE,FALSE,0.322359383602291,0.45193882090682996,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,33,1,16:53,2213,2213,Christian Davis Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.32233941967951835,0.45184725637842443,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,34,1,16:51,2211,2211,Zek Montgomery missed Jumper.,away,4,6,-2,2,FALSE,FALSE,0.32232951666306076,0.45180143991751737,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,Bradley,missed,Zek Montgomery,NA,FALSE,FALSE,Bradley,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,35,1,16:46,2206,2206,Jordan Mason Defensive Rebound.,home,4,6,-2,5,FALSE,FALSE,0.32230499364319953,0.4516868023924292,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,UIC,FALSE
401722471,2025-01-11,UIC,Bradley,36,1,16:43,2203,2203,Tyem Freeman missed Three Point Jumper.,home,4,6,-2,3,FALSE,FALSE,0.3222904433045484,0.4516179558921834,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,UIC,missed,Tyem Freeman,NA,TRUE,FALSE,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,37,1,16:39,2199,2199,Christian Davis Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.3222712372937232,0.45152608884743495,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Bradley,FALSE
401722471,2025-01-11,UIC,Bradley,38,1,16:30,2190,2190,Foul on Tyem Freeman.,home,4,6,-2,9,FALSE,TRUE,0.32222885698815734,0.45131910471459613,6,6,-3.5,145.5,Brad Ferrie/Steve Honacki/Layne Barney,"Chicago, IL",Credit Union 1 Arena,NA,1896,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
