game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722040,2025-01-11,Grambling,Bethune,1,1,19:18,2358,2358,Reggie Ward Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.44038039158918146,0.5,6,6,-1.5,131.5,Andre Crawford/Adrian  Judie/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1200,NA,NA,Bethune,missed,Reggie Ward Jr.,NA,TRUE,FALSE,Bethune,Grambling,FALSE
401722040,2025-01-11,Grambling,Bethune,2,1,19:13,2353,2353,P.J. Eason Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4404114124877567,0.5,6,6,-1.5,131.5,Andre Crawford/Adrian  Judie/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Grambling,FALSE
401722040,2025-01-11,Grambling,Bethune,3,1,19:11,2351,2351,P.J. Eason missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.4404238731525851,0.5,6,6,-1.5,131.5,Andre Crawford/Adrian  Judie/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1200,NA,NA,Grambling,missed,P.J. Eason,NA,FALSE,FALSE,Grambling,Bethune,FALSE
401722040,2025-01-11,Grambling,Bethune,4,1,19:08,2348,2348,Reggie Ward Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44044262044351257,0.5,6,6,-1.5,131.5,Andre Crawford/Adrian  Judie/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Bethune,FALSE
401722040,2025-01-11,Grambling,Bethune,5,1,19:02,2342,2342,Daniel Rouzan missed Layup.,away,0,0,0,6,FALSE,FALSE,0.44048031868136756,0.5,6,6,-1.5,131.5,Andre Crawford/Adrian  Judie/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1200,NA,NA,Bethune,missed,Daniel Rouzan,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401722040,2025-01-11,Grambling,Bethune,6,1,18:55,2335,2335,Daniel Rouzan Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.4405246456052227,0.5,6,6,-1.5,131.5,Andre Crawford/Adrian  Judie/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722040,2025-01-11,Grambling,Bethune,7,1,18:55,2335,2335,Daniel Rouzan made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.39622917777039546,0.45458332034341126,6,6,-1.5,131.5,Andre Crawford/Adrian  Judie/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1200,NA,NA,Bethune,made,Daniel Rouzan,NA,FALSE,FALSE,Bethune,Grambling,FALSE
401722040,2025-01-11,Grambling,Bethune,8,1,18:42,2322,2322,Antwan Burnett missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.3960353816943213,0.45429865275097875,6,6,-1.5,131.5,Andre Crawford/Adrian  Judie/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1200,NA,NA,Grambling,missed,Antwan Burnett,NA,FALSE,FALSE,Grambling,Bethune,FALSE
401722040,2025-01-11,Grambling,Bethune,9,1,18:37,2317,2317,Trey Thomas Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.395960683318573,0.45418864614940846,6,6,-1.5,131.5,Andre Crawford/Adrian  Judie/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Bethune,FALSE
401722040,2025-01-11,Grambling,Bethune,10,1,18:18,2298,2298,Foul on P.J. Eason.,home,0,2,-2,19,FALSE,TRUE,0.39567618123778964,0.45376813915373904,6,6,-1.5,131.5,Andre Crawford/Adrian  Judie/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
