game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714537,2025-01-11,Louisiana,UL Monroe,1,1,19:43,2383,2383,Makai Willis missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7390477712469783,0.5,6,6,6.5,142.5,Luke  Chittum/Tucson Grigg/Chris Balunek,"Lafayette, LA",Cajundome,NA,2005,NA,NA,UL Monroe,missed,Makai Willis,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401714537,2025-01-11,Louisiana,UL Monroe,2,1,19:40,2380,2380,Makai Willis Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7389865840327607,0.5,6,6,6.5,142.5,Luke  Chittum/Tucson Grigg/Chris Balunek,"Lafayette, LA",Cajundome,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401714537,2025-01-11,Louisiana,UL Monroe,3,1,19:38,2378,2378,Makai Willis made Layup.,away,0,2,-2,2,TRUE,FALSE,0.7030914644169826,0.4555097359296437,6,6,6.5,142.5,Luke  Chittum/Tucson Grigg/Chris Balunek,"Lafayette, LA",Cajundome,NA,2005,NA,NA,UL Monroe,made,Makai Willis,NA,FALSE,FALSE,UL Monroe,Louisiana,FALSE
401714537,2025-01-11,Louisiana,UL Monroe,4,1,19:15,2355,2355,Mostapha El Moutaouakkil Turnover.,home,0,2,-2,23,FALSE,FALSE,0.7021591277717668,0.45501724388899867,6,6,6.5,142.5,Luke  Chittum/Tucson Grigg/Chris Balunek,"Lafayette, LA",Cajundome,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,FALSE
401714537,2025-01-11,Louisiana,UL Monroe,5,1,19:15,2355,2355,Jalen Bolden Steal.,away,0,2,-2,0,FALSE,FALSE,0.7021591277717668,0.45501724388899867,6,6,6.5,142.5,Luke  Chittum/Tucson Grigg/Chris Balunek,"Lafayette, LA",Cajundome,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,FALSE
401714537,2025-01-11,Louisiana,UL Monroe,6,1,18:45,2325,2325,Tyreese Watson made Layup.,away,0,4,-4,30,TRUE,FALSE,0.6611856871835293,0.40948308184870913,6,6,6.5,142.5,Luke  Chittum/Tucson Grigg/Chris Balunek,"Lafayette, LA",Cajundome,NA,2005,NA,NA,UL Monroe,made,Tyreese Watson,NA,FALSE,FALSE,UL Monroe,Louisiana,FALSE
401714537,2025-01-11,Louisiana,UL Monroe,7,1,18:32,2312,2312,Brandon Hardy missed Three Point Jumper.,home,0,4,-4,13,FALSE,FALSE,0.6603358495166463,0.4089249576058867,6,6,6.5,142.5,Luke  Chittum/Tucson Grigg/Chris Balunek,"Lafayette, LA",Cajundome,NA,2005,NA,NA,Louisiana,missed,Brandon Hardy,NA,TRUE,FALSE,Louisiana,UL Monroe,FALSE
401714537,2025-01-11,Louisiana,UL Monroe,8,1,18:28,2308,2308,Makai Willis Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.6600724108940097,0.4087525313497935,6,6,6.5,142.5,Luke  Chittum/Tucson Grigg/Chris Balunek,"Lafayette, LA",Cajundome,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,FALSE
401714537,2025-01-11,Louisiana,UL Monroe,9,1,18:22,2302,2302,Coltie Young missed Three Point Jumper.,away,0,4,-4,6,FALSE,FALSE,0.6596755420817556,0.4084933021655256,6,6,6.5,142.5,Luke  Chittum/Tucson Grigg/Chris Balunek,"Lafayette, LA",Cajundome,NA,2005,NA,NA,UL Monroe,missed,Coltie Young,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401714537,2025-01-11,Louisiana,UL Monroe,10,1,18:14,2294,2294,Jerry Ngopot Offensive Rebound.,away,0,4,-4,8,FALSE,FALSE,0.659143204403666,0.40814659742910026,6,6,6.5,142.5,Luke  Chittum/Tucson Grigg/Chris Balunek,"Lafayette, LA",Cajundome,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
