game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700190,2025-01-11,MTSU,Jax State,1,1,19:51,2391,2391,Jlynn Counter made Layup.,home,2,0,2,0,TRUE,FALSE,0.7424807906242459,0.544215214498662,6,6,5.5,145.5,Bradley Yorkovich/Shane Land/Drew Larson,"Murfreesboro, TN",Murphy Center,NA,2237,NA,NA,NA,made,Jlynn Counter,NA,FALSE,FALSE,NA,NA,FALSE
401700190,2025-01-11,MTSU,Jax State,2,1,19:29,2369,2369,Mason Nicholson missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.7424636437014537,0.5446821100641465,6,6,5.5,145.5,Bradley Yorkovich/Shane Land/Drew Larson,"Murfreesboro, TN",Murphy Center,NA,2237,NA,NA,NA,missed,Mason Nicholson,NA,FALSE,FALSE,NA,NA,FALSE
401700190,2025-01-11,MTSU,Jax State,3,1,19:25,2365,2365,Jaron Pierre Jr. Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7424600297798365,0.5447677378565356,6,6,5.5,145.5,Bradley Yorkovich/Shane Land/Drew Larson,"Murfreesboro, TN",Murphy Center,NA,2237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700190,2025-01-11,MTSU,Jax State,4,1,19:24,2364,2364,Jaron Pierre Jr. missed Layup.,away,2,0,2,1,FALSE,FALSE,0.7424591008887156,0.5447891790846144,6,6,5.5,145.5,Bradley Yorkovich/Shane Land/Drew Larson,"Murfreesboro, TN",Murphy Center,NA,2237,NA,NA,NA,missed,Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401700190,2025-01-11,MTSU,Jax State,5,1,19:21,2361,2361,Essam Mostafa Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7424562521271239,0.5448535841976562,6,6,5.5,145.5,Bradley Yorkovich/Shane Land/Drew Larson,"Murfreesboro, TN",Murphy Center,NA,2237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700190,2025-01-11,MTSU,Jax State,6,1,19:03,2343,2343,Jestin Porter made Three Point Jumper. Assisted by Torey Alston.,home,5,0,5,18,TRUE,FALSE,0.790985132475304,0.611510484709704,6,6,5.5,145.5,Bradley Yorkovich/Shane Land/Drew Larson,"Murfreesboro, TN",Murphy Center,NA,2237,NA,NA,NA,made,Jestin Porter,Torey Alston,TRUE,FALSE,NA,NA,FALSE
401700190,2025-01-11,MTSU,Jax State,7,1,18:28,2308,2308,Marcellus Brigham Jr. made Jumper.,away,5,2,3,35,TRUE,FALSE,0.7596390964309907,0.568772210742765,6,6,5.5,145.5,Bradley Yorkovich/Shane Land/Drew Larson,"Murfreesboro, TN",Murphy Center,NA,2237,NA,NA,NA,made,Marcellus Brigham Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401700190,2025-01-11,MTSU,Jax State,8,1,18:02,2282,2282,Essam Mostafa made Layup.,home,7,2,5,26,TRUE,FALSE,0.7922465619286462,0.6147311450243945,6,6,5.5,145.5,Bradley Yorkovich/Shane Land/Drew Larson,"Murfreesboro, TN",Murphy Center,NA,2237,NA,NA,NA,made,Essam Mostafa,NA,FALSE,FALSE,NA,NA,FALSE
401700190,2025-01-11,MTSU,Jax State,9,1,17:44,2264,2264,Jaron Pierre Jr. missed Jumper.,away,7,2,5,18,FALSE,FALSE,0.7926158042006043,0.6156969569824661,6,6,5.5,145.5,Bradley Yorkovich/Shane Land/Drew Larson,"Murfreesboro, TN",Murphy Center,NA,2237,NA,NA,NA,missed,Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401700190,2025-01-11,MTSU,Jax State,10,1,17:40,2260,2260,Essam Mostafa Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.7926975388788323,0.6159123803640595,6,6,5.5,145.5,Bradley Yorkovich/Shane Land/Drew Larson,"Murfreesboro, TN",Murphy Center,NA,2237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
