game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722109,2025-01-11,Miss Valley St,Prairie View,1,1,19:32,2372,2372,George Ivory III made Three Point Jumper. Assisted by Donovan Sanders.,home,3,0,3,0,TRUE,FALSE,0.13109864737772045,0.5667055204091812,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,made,George Ivory III,Donovan Sanders,TRUE,FALSE,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,2,1,19:10,2350,2350,Tanahj Pettway missed Jumper.,away,3,0,3,22,FALSE,FALSE,0.13199101574000677,0.5674075052667423,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,missed,Tanahj Pettway,NA,FALSE,FALSE,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,3,1,19:08,2348,2348,Alvin Stredic Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.1320733639646665,0.5674717857605485,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,4,1,18:44,2324,2324,George Ivory III made Three Point Jumper. Assisted by Antonio Sisk.,home,6,0,6,24,TRUE,FALSE,0.16807851736850252,0.634000921492764,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,made,George Ivory III,Antonio Sisk,TRUE,FALSE,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,5,1,18:25,2305,2305,Jordan Tillmon made Three Point Jumper. Assisted by Marcel Bryant.,away,6,3,3,19,TRUE,FALSE,0.13389404312373604,0.5688708039301624,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,made,Jordan Tillmon,Marcel Bryant,TRUE,FALSE,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,6,1,18:11,2291,2291,Antonio Sisk missed Three Point Jumper.,home,6,3,3,14,FALSE,FALSE,0.1345078405113125,0.5693326854479217,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,missed,Antonio Sisk,NA,TRUE,FALSE,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,7,1,18:08,2288,2288,Marcel Bryant Defensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.13464073287541506,0.5694320281024181,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,8,1,17:50,2270,2270,Marcel Bryant made Jumper. Assisted by Jordan Tillmon.,away,6,5,1,18,TRUE,FALSE,0.11490337550829642,0.5234807289117777,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,made,Marcel Bryant,Jordan Tillmon,FALSE,FALSE,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,9,1,17:29,2249,2249,Foul on Tanahj Pettway.,away,6,5,1,21,FALSE,TRUE,0.11554544798087725,0.5237194237762728,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,10,1,17:22,2242,2242,Alvin Stredic missed Jumper.,home,6,5,1,7,FALSE,FALSE,0.11576342497388901,0.5237993807318992,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,missed,Alvin Stredic,NA,FALSE,FALSE,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,11,1,17:19,2239,2239,Marcel Bryant Defensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.11585745661641432,0.5238337039162567,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,12,1,17:11,2231,2231,Tanahj Pettway missed Layup.,away,6,5,1,8,FALSE,FALSE,0.11611001920658878,0.5239253894801664,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,missed,Tanahj Pettway,NA,FALSE,FALSE,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,13,1,17:08,2228,2228,Donovan Sanders Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.116205413500238,0.5239598284409085,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722109,2025-01-11,Miss Valley St,Prairie View,14,1,17:03,2223,2223,Donovan Sanders missed Jumper.,home,6,5,1,5,FALSE,FALSE,0.11636523782094713,0.5240172928383114,6,6,-13.5,143.5,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,1178,NA,NA,NA,missed,Donovan Sanders,NA,FALSE,FALSE,NA,NA,FALSE
