game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727879,2025-01-11,SC Upstate,Radford,1,1,19:42,2382,2382,David Early made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.257525688526599,0.45559463014409923,6,6,-5.5,147.5,Eddie Shannon/Connor Penn/Chase Furlough,"Spartanburg, SC",G.B. Hodge Center,NA,372,NA,NA,Radford,made,David Early,NA,FALSE,FALSE,Radford,SC Upstate,FALSE
401727879,2025-01-11,SC Upstate,Radford,2,1,19:30,2370,2370,Breylin Garcia made Layup. Assisted by Carmelo Adkins.,home,2,2,0,12,TRUE,FALSE,0.29324051580984034,0.5,6,6,-5.5,147.5,Eddie Shannon/Connor Penn/Chase Furlough,"Spartanburg, SC",G.B. Hodge Center,NA,372,NA,NA,SC Upstate,made,Breylin Garcia,Carmelo Adkins,FALSE,FALSE,SC Upstate,Radford,FALSE
401727879,2025-01-11,SC Upstate,Radford,3,1,19:06,2346,2346,Truth Harris made Three Point Jumper.,away,2,5,-3,24,TRUE,FALSE,0.2406180356269687,0.4324638592009416,6,6,-5.5,147.5,Eddie Shannon/Connor Penn/Chase Furlough,"Spartanburg, SC",G.B. Hodge Center,NA,372,NA,NA,Radford,made,Truth Harris,NA,TRUE,FALSE,Radford,SC Upstate,FALSE
401727879,2025-01-11,SC Upstate,Radford,4,1,18:37,2317,2317,Brit Harris missed Three Point Jumper.,home,2,5,-3,29,FALSE,FALSE,0.24042071695978615,0.43152272424912347,6,6,-5.5,147.5,Eddie Shannon/Connor Penn/Chase Furlough,"Spartanburg, SC",G.B. Hodge Center,NA,372,NA,NA,SC Upstate,missed,Brit Harris,NA,TRUE,FALSE,SC Upstate,Radford,FALSE
401727879,2025-01-11,SC Upstate,Radford,5,1,18:32,2312,2312,TJ NeSmith Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.24038739447741092,0.4313590297155548,6,6,-5.5,147.5,Eddie Shannon/Connor Penn/Chase Furlough,"Spartanburg, SC",G.B. Hodge Center,NA,372,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Radford,FALSE
401727879,2025-01-11,SC Upstate,Radford,6,1,18:18,2298,2298,Josiah Harris missed Layup.,away,2,5,-3,14,FALSE,FALSE,0.24029536348342723,0.43089861534813273,6,6,-5.5,147.5,Eddie Shannon/Connor Penn/Chase Furlough,"Spartanburg, SC",G.B. Hodge Center,NA,372,NA,NA,Radford,missed,Josiah Harris,NA,FALSE,FALSE,Radford,Radford,FALSE
401727879,2025-01-11,SC Upstate,Radford,7,1,18:14,2294,2294,Josiah Harris Offensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.2402694365056235,0.4307665299056128,6,6,-5.5,147.5,Eddie Shannon/Connor Penn/Chase Furlough,"Spartanburg, SC",G.B. Hodge Center,NA,372,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401727879,2025-01-11,SC Upstate,Radford,8,1,18:14,2294,2294,Josiah Harris missed Jumper.,away,2,5,-3,0,FALSE,FALSE,0.2402694365056235,0.4307665299056128,6,6,-5.5,147.5,Eddie Shannon/Connor Penn/Chase Furlough,"Spartanburg, SC",G.B. Hodge Center,NA,372,NA,NA,Radford,missed,Josiah Harris,NA,FALSE,FALSE,Radford,SC Upstate,FALSE
401727879,2025-01-11,SC Upstate,Radford,9,1,18:12,2292,2292,Karmani Gregory Defensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.24025653765789648,0.4307004005860406,6,6,-5.5,147.5,Eddie Shannon/Connor Penn/Chase Furlough,"Spartanburg, SC",G.B. Hodge Center,NA,372,NA,NA,NA,NA,NA,NA,NA,NA,Radford,SC Upstate,FALSE
401727879,2025-01-11,SC Upstate,Radford,10,1,18:04,2284,2284,Brit Harris made Three Point Jumper.,home,5,5,0,8,TRUE,FALSE,0.2949467448382785,0.5,6,6,-5.5,147.5,Eddie Shannon/Connor Penn/Chase Furlough,"Spartanburg, SC",G.B. Hodge Center,NA,372,NA,NA,SC Upstate,made,Brit Harris,NA,TRUE,FALSE,SC Upstate,Radford,FALSE
