game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706314,2025-01-11,Ball State,Bowling Green,1,1,19:35,2375,2375,Mickey Pearson Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,149.5,Greg Langsdorf/Jeff Spedoske/Andy  O'Brien,"Muncie, IN",Worthen Arena,NA,4256,NA,NA,Ball State,missed,Mickey Pearson Jr.,NA,TRUE,FALSE,Ball State,Bowling Green,FALSE
401706314,2025-01-11,Ball State,Bowling Green,2,1,19:33,2373,2373,Trey Thomas Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,149.5,Greg Langsdorf/Jeff Spedoske/Andy  O'Brien,"Muncie, IN",Worthen Arena,NA,4256,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,FALSE
401706314,2025-01-11,Ball State,Bowling Green,3,1,19:20,2360,2360,Derrick Butler missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.7065703071394434,0.5,6,6,5.5,149.5,Greg Langsdorf/Jeff Spedoske/Andy  O'Brien,"Muncie, IN",Worthen Arena,NA,4256,NA,NA,Bowling Green,missed,Derrick Butler,NA,FALSE,FALSE,Bowling Green,Ball State,FALSE
401706314,2025-01-11,Ball State,Bowling Green,4,1,19:15,2355,2355,Payton Sparks Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7064748384063534,0.5,6,6,5.5,149.5,Greg Langsdorf/Jeff Spedoske/Andy  O'Brien,"Muncie, IN",Worthen Arena,NA,4256,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,FALSE
401706314,2025-01-11,Ball State,Bowling Green,5,1,19:03,2343,2343,Jeremiah Hernandez missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.7062432885357522,0.5,6,6,5.5,149.5,Greg Langsdorf/Jeff Spedoske/Andy  O'Brien,"Muncie, IN",Worthen Arena,NA,4256,NA,NA,Ball State,missed,Jeremiah Hernandez,NA,TRUE,FALSE,Ball State,Bowling Green,FALSE
401706314,2025-01-11,Ball State,Bowling Green,6,1,18:58,2338,2338,Jamai Felt Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.706145788585897,0.5,6,6,5.5,149.5,Greg Langsdorf/Jeff Spedoske/Andy  O'Brien,"Muncie, IN",Worthen Arena,NA,4256,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,FALSE
401706314,2025-01-11,Ball State,Bowling Green,7,1,18:44,2324,2324,Marcus Johnson Turnover.,away,0,0,0,14,FALSE,FALSE,0.7058695478978744,0.5,6,6,5.5,149.5,Greg Langsdorf/Jeff Spedoske/Andy  O'Brien,"Muncie, IN",Worthen Arena,NA,4256,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,FALSE
401706314,2025-01-11,Ball State,Bowling Green,8,1,18:44,2324,2324,Jeremiah Hernandez Steal.,home,0,0,0,0,FALSE,FALSE,0.7058695478978744,0.5,6,6,5.5,149.5,Greg Langsdorf/Jeff Spedoske/Andy  O'Brien,"Muncie, IN",Worthen Arena,NA,4256,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,FALSE
401706314,2025-01-11,Ball State,Bowling Green,9,1,18:34,2314,2314,Foul on Trey Thomas.,away,0,0,0,10,FALSE,TRUE,0.705669269969605,0.5,6,6,5.5,149.5,Greg Langsdorf/Jeff Spedoske/Andy  O'Brien,"Muncie, IN",Worthen Arena,NA,4256,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,FALSE
401706314,2025-01-11,Ball State,Bowling Green,10,1,18:34,2314,2314,Payton Sparks made Layup.,home,2,0,2,0,TRUE,FALSE,0.7423980857214788,0.5458774918069081,6,6,5.5,149.5,Greg Langsdorf/Jeff Spedoske/Andy  O'Brien,"Muncie, IN",Worthen Arena,NA,4256,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,Bowling Green,FALSE
