game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714463,2025-01-11,N Kentucky,Oakland,1,1,19:37,2377,2377,Tuburu Naivalurua made Layup. Assisted by Isaiah Jones.,away,0,2,-2,0,TRUE,FALSE,0.5942809067978637,0.4554884763831252,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,Oakland,made,Tuburu Naivalurua,Isaiah Jones,FALSE,FALSE,Oakland,N Kentucky,FALSE
401714463,2025-01-11,N Kentucky,Oakland,2,1,19:16,2356,2356,Randall Pettus II missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.5935499790878269,0.4550388056795149,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,N Kentucky,missed,Randall Pettus II,NA,FALSE,FALSE,N Kentucky,N Kentucky,FALSE
401714463,2025-01-11,N Kentucky,Oakland,3,1,19:13,2353,2353,Keeyan Itejere Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5934444418800505,0.45497408096351394,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714463,2025-01-11,N Kentucky,Oakland,4,1,18:58,2338,2338,Trey Robinson missed Jumper.,home,0,2,-2,15,FALSE,FALSE,0.5929126051263623,0.4546487271837898,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,N Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,N Kentucky,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,5,1,18:55,2335,2335,Isaiah Jones Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5928054125271399,0.45458332034341126,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,6,1,18:36,2316,2316,Isaiah Jones missed Three Point Jumper.,away,0,2,-2,19,FALSE,FALSE,0.5921202048568585,0.4541666112249718,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,Oakland,missed,Isaiah Jones,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,7,1,18:33,2313,2313,Tuburu Naivalurua Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5920110232238566,0.45410044019092155,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,8,1,18:29,2309,2309,DQ Cole missed Three Point Jumper.,away,0,2,-2,4,FALSE,FALSE,0.5918650304625956,0.45401205950216367,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,Oakland,missed,DQ Cole,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,9,1,18:26,2306,2306,Tuburu Naivalurua Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5917552238636083,0.4539456613451718,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,10,1,18:14,2294,2294,Jack Hoth made Three Point Jumper.,away,0,5,-5,12,TRUE,FALSE,0.5226527037418957,0.38590919908781396,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,Oakland,made,Jack Hoth,NA,TRUE,FALSE,Oakland,N Kentucky,FALSE
401714463,2025-01-11,N Kentucky,Oakland,11,1,17:45,2265,2265,Randall Pettus II made Three Point Jumper. Assisted by Trey Robinson.,home,3,5,-2,29,TRUE,FALSE,0.5902281047456177,0.4530293028417215,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,N Kentucky,made,Randall Pettus II,Trey Robinson,TRUE,FALSE,N Kentucky,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,12,1,17:30,2250,2250,Jack Hoth missed Three Point Jumper.,away,3,5,-2,15,FALSE,FALSE,0.5896573119540043,0.4526903320869115,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,Oakland,missed,Jack Hoth,NA,TRUE,FALSE,Oakland,N Kentucky,FALSE
401714463,2025-01-11,N Kentucky,Oakland,13,1,17:27,2247,2247,Trey Robinson Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.5895423900172202,0.45262232685875164,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,N Kentucky,FALSE
401714463,2025-01-11,N Kentucky,Oakland,14,1,17:19,2239,2239,Trey Robinson missed Layup.,home,3,5,-2,8,FALSE,FALSE,0.5892346974837528,0.4524406556427031,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,N Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,N Kentucky,N Kentucky,FALSE
401714463,2025-01-11,N Kentucky,Oakland,15,1,17:17,2237,2237,LJ Wells Offensive Rebound.,home,3,5,-2,2,FALSE,FALSE,0.5891574950239372,0.4523951664921712,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714463,2025-01-11,N Kentucky,Oakland,16,1,17:11,2231,2231,LJ Wells Turnover.,home,3,5,-2,6,FALSE,FALSE,0.588925220619113,0.45225853453217346,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,17,1,17:11,2231,2231,DQ Cole Steal.,away,3,5,-2,0,FALSE,FALSE,0.588925220619113,0.45225853453217346,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,18,1,16:56,2216,2216,DQ Cole missed Jumper.,away,3,5,-2,15,FALSE,FALSE,0.5883401889650358,0.451915938455119,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,Oakland,missed,DQ Cole,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,19,1,16:53,2213,2213,Tuburu Naivalurua Offensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.5882224433447457,0.45184725637842443,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,20,1,16:51,2211,2211,DQ Cole made Three Point Jumper. Assisted by Tuburu Naivalurua.,away,3,8,-5,2,TRUE,FALSE,0.5165452345267404,0.38142907970479645,6,6,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,Oakland,made,DQ Cole,Tuburu Naivalurua,TRUE,FALSE,Oakland,N Kentucky,FALSE
401714463,2025-01-11,N Kentucky,Oakland,21,1,16:49,2209,2209,Northern Kentucky  Timeout,home,3,8,-5,2,FALSE,FALSE,0.5163947294944476,0.3813199180448499,6,5,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714463,2025-01-11,N Kentucky,Oakland,22,1,16:35,2195,2195,Josh Dilling missed Three Point Jumper.,home,3,8,-5,14,FALSE,FALSE,0.5153372039704632,0.3805546700976192,6,5,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,N Kentucky,missed,Josh Dilling,NA,TRUE,FALSE,N Kentucky,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,23,1,16:31,2191,2191,DQ Cole Defensive Rebound.,away,3,8,-5,4,FALSE,FALSE,0.5150337977275088,0.3803356996362227,6,5,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,24,1,16:27,2187,2187,Foul on Cesar Tchilombo.,home,3,8,-5,4,FALSE,TRUE,0.5147298461869461,0.3801165982682503,6,5,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714463,2025-01-11,N Kentucky,Oakland,25,1,16:27,2187,2187,DQ Cole made Free Throw.,away,3,9,-6,0,TRUE,FALSE,0.490282665560482,0.3573547152944639,6,5,3.5,128.5,Chris Beaver/Tim Comer/Aran Hart,"Highland Heights, KY",Truist Arena,NA,3512,NA,NA,Oakland,made,DQ Cole,NA,FALSE,TRUE,Oakland,Oakland,FALSE
