game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724748,2025-01-11,Duke,Notre Dame,1,1,20:00,2400,2400,Jump Ball won by Notre Dame,away,0,0,0,0,FALSE,FALSE,0.9580493335706481,0.5,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,FALSE
401724748,2025-01-11,Duke,Notre Dame,2,1,19:21,2361,2361,Tae Davis missed Jumper.,away,0,0,0,39,FALSE,FALSE,0.9575485900175896,0.5,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,-36.75,4,Notre Dame,missed,Tae Davis,NA,FALSE,FALSE,Notre Dame,Duke,FALSE
401724748,2025-01-11,Duke,Notre Dame,3,1,19:21,2361,2361,Sion James Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9575485900175896,0.5,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401724748,2025-01-11,Duke,Notre Dame,4,1,19:03,2343,2343,Khaman Maluach made Dunk. Assisted by Cooper Flagg.,home,2,0,2,18,TRUE,FALSE,0.9641383729752406,0.5452425068556261,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,39.75,-1,Duke,made,Khaman Maluach,Cooper Flagg,FALSE,FALSE,Duke,Notre Dame,FALSE
401724748,2025-01-11,Duke,Notre Dame,5,1,18:43,2323,2323,Matt Allocco missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.9639663885869574,0.5456793799013266,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,-23.75,-17,Notre Dame,missed,Matt Allocco,NA,TRUE,FALSE,Notre Dame,Duke,FALSE
401724748,2025-01-11,Duke,Notre Dame,6,1,18:43,2323,2323,Khaman Maluach Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9639663885869574,0.5456793799013266,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401724748,2025-01-11,Duke,Notre Dame,7,1,18:25,2305,2305,Sion James Turnover.,home,2,0,2,18,FALSE,FALSE,0.963806603490579,0.5460764925484636,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401724748,2025-01-11,Duke,Notre Dame,8,1,18:25,2305,2305,Kebba Njie Steal.,away,2,0,2,0,FALSE,FALSE,0.963806603490579,0.5460764925484636,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401724748,2025-01-11,Duke,Notre Dame,9,1,18:13,2293,2293,Markus Burton missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.9636973432297993,0.5463431431926905,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,-32.75,5,Notre Dame,missed,Markus Burton,NA,FALSE,FALSE,Notre Dame,Duke,FALSE
401724748,2025-01-11,Duke,Notre Dame,10,1,18:13,2293,2293,Khaman Maluach Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9636973432297993,0.5463431431926905,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401724748,2025-01-11,Duke,Notre Dame,11,1,18:05,2285,2285,Kon Knueppel missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.9636232503389375,0.5465217053597001,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,17.75,-7,Duke,missed,Kon Knueppel,NA,TRUE,FALSE,Duke,Notre Dame,FALSE
401724748,2025-01-11,Duke,Notre Dame,12,1,18:04,2284,2284,Braeden Shrewsberry Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.9636139171194329,0.5465440686962537,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401724748,2025-01-11,Duke,Notre Dame,13,1,17:54,2274,2274,Markus Burton Turnover.,away,2,0,2,10,FALSE,FALSE,0.9635196969554062,0.5467682100997949,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401724748,2025-01-11,Duke,Notre Dame,14,1,17:54,2274,2274,Tyrese Proctor Steal.,home,2,0,2,0,FALSE,FALSE,0.9635196969554062,0.5467682100997949,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401724748,2025-01-11,Duke,Notre Dame,15,1,17:42,2262,2262,Tyrese Proctor made Three Point Jumper. Assisted by Cooper Flagg.,home,5,0,5,12,TRUE,FALSE,0.9721753592044802,0.6158046341003603,6,6,19.5,136.5,Jerry Heater/Eric Lewis/Tommy Morrissey,"Durham, NC",Cameron Indoor Stadium,NA,9314,20.75,-21,Duke,made,Tyrese Proctor,Cooper Flagg,TRUE,FALSE,Duke,Notre Dame,FALSE
