game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714541,2025-01-11,South Alabama,Old Dominion,1,1,19:36,2376,2676,Barry Dunning Jr. made Three Point Jumper. Assisted by John Broom.,home,3,0,3,0,TRUE,FALSE,0.918974530793017,0.5665789297853775,6,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,South Alabama,made,Barry Dunning Jr.,John Broom,TRUE,FALSE,South Alabama,Old Dominion,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,2,1,19:23,2363,2663,Old Dominion  Turnover.,away,3,0,3,13,FALSE,FALSE,0.9188839382486145,0.5669915426959111,6,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,South Alabama,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,3,1,19:14,2354,2654,Elijah Ormiston missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,0.9188198001329061,0.5672791704388894,6,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,South Alabama,missed,Elijah Ormiston,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,4,1,19:10,2350,2650,Barry Dunning Jr. Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9187909090988201,0.5674075052667423,6,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,5,1,19:08,2348,2648,Barry Dunning Jr. missed Layup.,home,3,0,3,2,FALSE,FALSE,0.9187763730561015,0.5674717857605485,6,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,South Alabama,missed,Barry Dunning Jr.,NA,FALSE,FALSE,South Alabama,Old Dominion,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,6,1,19:08,2348,2648,Old Dominion Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.9187763730561015,0.5674717857605485,6,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Old Dominion,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,7,1,18:42,2322,2622,Robert Davis Jr. made Three Point Jumper. Assisted by Jaden Johnson.,away,3,3,0,26,TRUE,FALSE,0.8955056228869522,0.5,6,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,Old Dominion,made,Robert Davis Jr.,Jaden Johnson,TRUE,FALSE,Old Dominion,South Alabama,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,8,1,18:14,2294,2594,Barry Dunning Jr. made Three Point Jumper. Assisted by Myles Corey.,home,6,3,3,28,TRUE,FALSE,0.9183594291455971,0.5692334700943872,6,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,South Alabama,made,Barry Dunning Jr.,Myles Corey,TRUE,FALSE,South Alabama,Old Dominion,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,9,1,18:13,2293,2593,Old Dominion  Timeout,away,6,3,3,1,FALSE,FALSE,0.918351234030666,0.5692665276032212,5,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,10,1,18:01,2281,2581,Jaden Johnson made Layup.,away,6,5,1,12,TRUE,FALSE,0.9030721375646876,0.5233564625369095,5,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,Old Dominion,made,Jaden Johnson,NA,FALSE,FALSE,Old Dominion,South Alabama,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,11,1,17:33,2253,2553,Myles Corey made Three Point Jumper. Assisted by Dylan Fasoyiro.,home,9,5,4,28,TRUE,FALSE,0.9248641118903448,0.5936474597581194,5,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,South Alabama,made,Myles Corey,Dylan Fasoyiro,TRUE,FALSE,South Alabama,Old Dominion,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,12,1,17:22,2242,2542,Robert Davis Jr. Turnover.,away,9,5,4,11,FALSE,FALSE,0.9248067655103112,0.594133091873208,5,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,South Alabama,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,13,1,17:22,2242,2542,Dylan Fasoyiro Steal.,home,9,5,4,0,FALSE,FALSE,0.9248067655103112,0.594133091873208,5,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,South Alabama,FALSE
401714541,2025-01-11,South Alabama,Old Dominion,14,1,17:17,2237,2537,Dylan Fasoyiro made Layup. Assisted by Barry Dunning Jr..,home,11,5,6,5,TRUE,FALSE,0.9370346895181374,0.6394536408110879,5,6,13.5,135.5,Damon Williams/Derek Schulte/Kyle Stewart,"Mobile, AL",Mitchell Center,NA,2089,NA,NA,South Alabama,made,Dylan Fasoyiro,Barry Dunning Jr,FALSE,FALSE,South Alabama,Old Dominion,FALSE
